"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96015099999","2025-01-01","4.04099","96.25333","2.0","MEULABOH CUT NYAK CUT NYAK DHIEN NAGAN RAYA, ID","  82.6"," 8","  78.5"," 8","1009.7"," 8","009.1"," 8","  4.7"," 8","  3.2"," 8","  5.1","999.9","  90.1"," ","  74.8"," "," 0.12","A","999.9","010000"
"96015099999","2025-01-02","4.04099","96.25333","2.0","MEULABOH CUT NYAK CUT NYAK DHIEN NAGAN RAYA, ID","  82.7"," 8","  78.5"," 8","1009.7"," 8","009.1"," 8","  4.8"," 8","  3.7"," 8","  7.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"96015099999","2025-01-03","4.04099","96.25333","2.0","MEULABOH CUT NYAK CUT NYAK DHIEN NAGAN RAYA, ID","  80.3"," 8","  77.0"," 8","1010.3"," 8","009.7"," 8","  4.2"," 8","  3.0"," 8","  6.0","999.9","  88.5"," ","  74.7"," "," 2.48","B","999.9","010010"
"96015099999","2025-01-04","4.04099","96.25333","2.0","MEULABOH CUT NYAK CUT NYAK DHIEN NAGAN RAYA, ID","  79.8"," 8","  76.8"," 8","1010.1"," 8","009.5"," 8","  4.7"," 8","  4.0"," 8","  9.9","999.9","  88.2"," ","  73.9"," "," 0.00","B","999.9","010000"
"96015099999","2025-01-05","4.04099","96.25333","2.0","MEULABOH CUT NYAK CUT NYAK DHIEN NAGAN RAYA, ID","  82.0"," 8","  78.5"," 8","1009.7"," 8","009.1"," 8","  4.2"," 8","  2.8"," 8","  7.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96015099999","2025-01-06","4.04099","96.25333","2.0","MEULABOH CUT NYAK CUT NYAK DHIEN NAGAN RAYA, ID","  77.5"," 8","  75.9"," 8","1011.5"," 8","010.6"," 8","  3.7"," 8","  3.4"," 8","  8.0","999.9","  83.5"," ","  74.5","*"," 1.02","C","999.9","010000"
"96015099999","2025-01-07","4.04099","96.25333","2.0","MEULABOH CUT NYAK CUT NYAK DHIEN NAGAN RAYA, ID","  80.7"," 7","  77.3"," 7","1010.9"," 7","010.3"," 7","  4.8"," 7","  3.5"," 7","  7.0","999.9","  87.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"96015099999","2025-01-08","4.04099","96.25333","2.0","MEULABOH CUT NYAK CUT NYAK DHIEN NAGAN RAYA, ID","  81.8"," 7","  78.1"," 7","1010.7"," 7","010.1"," 7","  4.9"," 7","  3.2"," 7","  7.0","999.9","  88.5","*","  73.0"," "," 0.00","I","999.9","000000"
"96015099999","2025-01-09","4.04099","96.25333","2.0","MEULABOH CUT NYAK CUT NYAK DHIEN NAGAN RAYA, ID","  82.0"," 7","  78.4"," 7","1011.3"," 7","010.7"," 7","  4.4"," 7","  3.6"," 7","  7.0","999.9","  89.8"," ","  73.4"," "," 0.00","C","999.9","010000"
"96015099999","2025-01-10","4.04099","96.25333","2.0","MEULABOH CUT NYAK CUT NYAK DHIEN NAGAN RAYA, ID","  82.6"," 8","  78.5"," 8","1010.9"," 8","010.3"," 8","  4.8"," 8","  2.6"," 8","  5.1","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
