"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07647099999","2025-01-01","43.522736","4.923844","24.99","ISTRES LE TUBE, FR","  46.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  8.0","999.9","  53.6","*","  40.6"," "," 0.00","G","999.9","000000"
"07647099999","2025-01-02","43.522736","4.923844","24.99","ISTRES LE TUBE, FR","  49.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  58.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"07647099999","2025-01-03","43.522736","4.923844","24.99","ISTRES LE TUBE, FR","  45.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0","999.9","  50.5"," ","  37.4","*"," 0.02","G","999.9","010000"
"07647099999","2025-01-04","43.522736","4.923844","24.99","ISTRES LE TUBE, FR","  40.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24"," 11.1","999.9","  48.2","*","  31.6"," "," 0.00","G","999.9","000000"
"07647099999","2025-01-05","43.522736","4.923844","24.99","ISTRES LE TUBE, FR","  54.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0"," 28.9","  60.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"07647099999","2025-01-06","43.522736","4.923844","24.99","ISTRES LE TUBE, FR","  57.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 15.8","24"," 24.1"," 35.9","  62.6","*","  50.0","*"," 0.00","G","999.9","010000"
"07647099999","2025-01-07","43.522736","4.923844","24.99","ISTRES LE TUBE, FR","  48.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.1","24"," 13.0","999.9","  57.6"," ","  38.3"," "," 0.02","G","999.9","000000"
"07647099999","2025-01-08","43.522736","4.923844","24.99","ISTRES LE TUBE, FR","  53.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 13.0","999.9","  63.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"07647099999","2025-01-09","43.522736","4.923844","24.99","ISTRES LE TUBE, FR","  53.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.7","24"," 15.9","999.9","  62.6","*","  44.4"," "," 0.00","G","999.9","010000"
"07647099999","2025-01-10","43.522736","4.923844","24.99","ISTRES LE TUBE, FR","  47.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.0","24"," 20.0","999.9","  56.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"07647099999","2025-01-11","43.522736","4.923844","24.99","ISTRES LE TUBE, FR","  45.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.2","24"," 35.9"," 53.0","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"07647099999","2025-01-12","43.522736","4.923844","24.99","ISTRES LE TUBE, FR","  39.3","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 21.3","24"," 31.1"," 45.1","  44.6"," ","  35.4"," "," 0.01","G","999.9","000000"
"07647099999","2025-01-13","43.522736","4.923844","24.99","ISTRES LE TUBE, FR","  36.5","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.5","24"," 17.1","999.9","  46.4","*","  30.2","*"," 0.00","G","999.9","000000"
"07647099999","2025-01-14","43.522736","4.923844","24.99","ISTRES LE TUBE, FR","  34.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"07647099999","2025-01-15","43.522736","4.923844","24.99","ISTRES LE TUBE, FR","  36.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 18.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"07647099999","2025-01-16","43.522736","4.923844","24.99","ISTRES LE TUBE, FR","  41.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 13.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"07647099999","2025-01-17","43.522736","4.923844","24.99","ISTRES LE TUBE, FR","  40.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 11.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"07647099999","2025-01-18","43.522736","4.923844","24.99","ISTRES LE TUBE, FR","  40.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 11.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07647099999","2025-01-19","43.522736","4.923844","24.99","ISTRES LE TUBE, FR","  46.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.0","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
