"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15044099999","2025-01-01","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  29.2","24","  26.3","24","1031.1","24","010.5","24","  8.2","24","  7.0","24","  9.7","999.9","  36.0"," ","  25.0","*"," 0.00","G","999.9","000000"
"15044099999","2025-01-02","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  33.0","24","  27.7","24","1019.9","24","999.7","24"," 10.3","24","  6.7","24"," 11.7","999.9","  48.4"," ","  20.8"," "," 0.00","G","999.9","010000"
"15044099999","2025-01-03","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  35.9","24","  32.0","24","1013.8","24","993.8","24","  9.3","24","  9.1","24"," 13.6","999.9","  48.0"," ","  30.4","*"," 0.07","G","999.9","011000"
"15044099999","2025-01-04","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  31.6","24","  25.6","24","1021.8","24","001.5","24"," 12.2","24","  9.6","24"," 15.5","999.9","  34.9"," ","  28.9","*"," 0.07","G","999.9","000000"
"15044099999","2025-01-05","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  29.4","24","  24.3","24","1019.9","24","999.5","24","  9.9","24","  6.5","24"," 11.7","999.9","  33.8"," ","  20.8"," "," 0.00","G","999.9","001000"
"15044099999","2025-01-06","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  37.7","24","  31.2","24","1012.7","24","992.9","24"," 12.4","24"," 10.0","24"," 13.6","999.9","  41.2"," ","  30.4"," "," 0.01","G","999.9","010000"
"15044099999","2025-01-07","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  43.5","23","  37.8","23","1011.8","23","992.2","23"," 12.0","23","  8.1","23"," 11.7","999.9","  51.3","*","  36.9"," "," 0.00","G","999.9","010000"
"15044099999","2025-01-08","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  47.3","24","  42.6","24","1013.1","24","993.6","24"," 10.9","24","  6.3","24"," 11.7","999.9","  53.4"," ","  41.9"," "," 0.11","G","999.9","010000"
"15044099999","2025-01-09","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  47.7","23","  40.7","23","1012.8","23","993.3","23"," 12.4","23","  6.2","23","  9.7","999.9","  55.2"," ","  38.8"," "," 0.02","G","999.9","010000"
"15044099999","2025-01-10","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  39.7","24","  36.2","24","1011.7","24","991.9","24","  8.4","24","  8.5","24"," 15.5","999.9","  53.2"," ","  32.4","*"," 0.11","G","999.9","011000"
"15044099999","2025-01-11","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.3","24","  26.7","24","1018.1","24","997.9","24"," 12.3","24"," 10.9","24"," 17.5","999.9","  36.7"," ","  26.6"," "," 0.17","G","999.9","011000"
"15044099999","2025-01-12","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.6","24","  26.8","24","1023.3","24","003.0","24"," 12.4","24","  9.5","24"," 13.6","999.9","  35.8"," ","  28.8"," "," 0.00","G","999.9","001000"
"15044099999","2025-01-13","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  32.9","24","  27.2","24","1035.4","24","014.9","24"," 12.1","24","  5.8","24","  7.8","999.9","  40.1"," ","  25.3","*"," 0.00","G","999.9","011000"
"15044099999","2025-01-14","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  25.5","24","  20.7","24","1037.2","24","016.3","24","  7.2","24","  2.6","24","  5.8","999.9","  38.7"," ","  19.0"," "," 0.00","G","999.9","000000"
"15044099999","2025-01-15","47.45","22.7833333","161.0","SUPURU DE JOS, RO","  27.1","24","  23.8","24","1029.9","24","009.3","24","  4.7","24","  3.2","24","  5.8","999.9","  34.9"," ","  20.8"," "," 0.00","G","999.9","101000"
