"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72069699999","2025-01-23","36.588268","-118.05203","1121.66","LONE PINE, CA US","  57.6"," 5"," -12.3"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  4.6"," 5","  7.0","999.9","  59.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72069699999","2025-01-24","36.588268","-118.05203","1121.66","LONE PINE, CA US","  34.7","24","  -7.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  8.9","999.9","  57.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72069699999","2025-01-25","36.588268","-118.05203","1121.66","LONE PINE, CA US","  31.2","24","  -4.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 15.0","  50.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72069699999","2025-01-26","36.588268","-118.05203","1121.66","LONE PINE, CA US","  38.4","24","  24.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 19.0"," 28.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72069699999","2025-01-27","36.588268","-118.05203","1121.66","LONE PINE, CA US","  39.6","24","  21.0","24","9999.9"," 0","999.9"," 0","  9.9","24"," 13.4","24"," 22.0"," 31.1","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72069699999","2025-01-28","36.588268","-118.05203","1121.66","LONE PINE, CA US","  43.4","24","  13.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","24"," 18.1"," 28.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72069699999","2025-01-29","36.588268","-118.05203","1121.66","LONE PINE, CA US","  45.0","24","   8.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 19.0"," 27.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72069699999","2025-01-30","36.588268","-118.05203","1121.66","LONE PINE, CA US","  34.4","24","   8.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  7.0","999.9","  60.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72069699999","2025-01-31","36.588268","-118.05203","1121.66","LONE PINE, CA US","  35.2","24","  10.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0","999.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72069699999","2025-02-01","36.588268","-118.05203","1121.66","LONE PINE, CA US","  44.6","24","  20.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
