"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30949099999","2025-01-01","49.5666666","111.9666666","908.0","KYRA, RS","   2.2"," 8"," -10.5"," 8","1032.3"," 8","916.0"," 8"," 31.1"," 4","  4.1"," 8"," 11.7","999.9","  15.8"," ","  -8.7","*"," 0.00","F","999.9","000000"
"30949099999","2025-01-02","49.5666666","111.9666666","908.0","KYRA, RS","   1.3"," 8","  -9.5"," 8","1028.7"," 8","912.6"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  19.6"," "," -13.5"," "," 0.00","F","999.9","000000"
"30949099999","2025-01-03","49.5666666","111.9666666","908.0","KYRA, RS","   1.7"," 8"," -10.2"," 8","1026.5"," 8","910.7"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  24.6"," "," -11.6"," "," 0.00","F","999.9","000000"
"30949099999","2025-01-04","49.5666666","111.9666666","908.0","KYRA, RS","   5.6"," 8","  -3.7"," 8","1024.2"," 8","909.6"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  21.7"," ","  -8.3"," "," 0.00","F","999.9","000000"
"30949099999","2025-01-05","49.5666666","111.9666666","908.0","KYRA, RS","   7.1"," 8","  -0.5"," 8","1028.4"," 8","913.7"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  19.4"," ","  -4.5"," "," 0.00","F","999.9","000000"
"30949099999","2025-01-06","49.5666666","111.9666666","908.0","KYRA, RS","  13.5"," 8","   1.0"," 8","1028.2"," 8","915.0"," 8"," 23.9"," 4","  5.3"," 8","  7.8","999.9","  22.8"," ","  -1.3"," "," 0.00","F","  0.4","001000"
"30949099999","2025-01-07","49.5666666","111.9666666","908.0","KYRA, RS","   8.4"," 7","  -6.4"," 7","1035.0"," 7","919.9"," 7"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  15.1"," ","   3.7"," "," 0.00","F","999.9","000000"
"30949099999","2025-01-08","49.5666666","111.9666666","908.0","KYRA, RS","   1.3"," 8"," -10.8"," 8","1042.9"," 8","925.2"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  16.7"," "," -14.4","*"," 0.00","F","999.9","000000"
"30949099999","2025-01-09","49.5666666","111.9666666","908.0","KYRA, RS","  -7.1"," 7"," -15.5"," 7","1048.7"," 7","928.2"," 7"," 31.1"," 4","  1.4"," 7","  1.9","999.9","   9.5"," "," -17.3"," "," 0.00","F","999.9","000000"
"30949099999","2025-01-10","49.5666666","111.9666666","908.0","KYRA, RS"," -10.5"," 8"," -18.2"," 8","1043.7"," 8","923.0"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","   7.7"," "," -20.4"," "," 0.00","F","999.9","000000"
"30949099999","2025-01-11","49.5666666","111.9666666","908.0","KYRA, RS"," -10.1"," 8"," -17.9"," 8","1035.9"," 8","916.2"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","   9.7"," "," -20.9"," "," 0.00","F","999.9","000000"
"30949099999","2025-01-12","49.5666666","111.9666666","908.0","KYRA, RS","  -5.6"," 8"," -12.7"," 8","1026.3"," 8","908.8"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","   6.6"," "," -18.8"," "," 0.00","F","999.9","000000"
"30949099999","2025-01-13","49.5666666","111.9666666","908.0","KYRA, RS","   4.5"," 8","  -9.0"," 8","1030.9"," 8","915.3"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  16.9"," ","  -8.1"," "," 0.00","F","999.9","000000"
"30949099999","2025-01-14","49.5666666","111.9666666","908.0","KYRA, RS","   1.2"," 8"," -11.2"," 8","1033.6"," 8","916.8"," 8"," 31.1"," 4","  3.6"," 8"," 11.7"," 19.4","  14.9"," ","  -7.2","*"," 0.00","F","  0.4","000000"
"30949099999","2025-01-15","49.5666666","111.9666666","908.0","KYRA, RS","  11.8"," 8","  -0.0"," 8","1026.2"," 8","912.8"," 8"," 31.1"," 4","  5.3"," 8"," 15.5","999.9","  30.9"," ","  -8.0"," "," 0.00","E","999.9","000000"
"30949099999","2025-01-16","49.5666666","111.9666666","908.0","KYRA, RS","  11.8"," 8","   2.1"," 8","1023.0"," 8","909.9"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  35.2"," ","  -3.8","*"," 0.00","F","999.9","000000"
"30949099999","2025-01-17","49.5666666","111.9666666","908.0","KYRA, RS","   4.6"," 8","  -3.7"," 8","1021.5"," 8","906.9"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  26.1"," ","  -6.9","*"," 0.00","F","999.9","000000"
"30949099999","2025-01-18","49.5666666","111.9666666","908.0","KYRA, RS","   7.7"," 8","  -3.6"," 8","1023.5"," 8","909.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  30.2","*","  -8.5"," "," 0.00","E","999.9","000000"
"30949099999","2025-01-19","49.5666666","111.9666666","908.0","KYRA, RS","   8.0"," 8","  -1.8"," 8","1018.9"," 8","905.4"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  23.2"," ","  -7.8"," "," 0.00","F","999.9","000000"
"30949099999","2025-01-20","49.5666666","111.9666666","908.0","KYRA, RS","   9.0"," 8","  -3.1"," 8","1025.6"," 8","911.6"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  23.0"," ","  -4.0","*"," 0.00","F","999.9","000000"
"30949099999","2025-01-21","49.5666666","111.9666666","908.0","KYRA, RS","   0.6"," 8","  -8.1"," 8","1031.6"," 8","914.9"," 8"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  22.5"," "," -11.7"," "," 0.00","F","999.9","000000"
"30949099999","2025-01-22","49.5666666","111.9666666","908.0","KYRA, RS","  -0.5"," 7","  -8.7"," 7","1030.6"," 7","913.8"," 7"," 31.1"," 4","  0.6"," 7","  1.9","999.9","  19.2"," "," -12.5"," "," 0.00","F","999.9","000000"
"30949099999","2025-01-23","49.5666666","111.9666666","908.0","KYRA, RS","  -4.7"," 5"," -10.4"," 5","1034.4"," 5","916.2"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  21.0"," "," -13.4"," "," 0.00","F","999.9","000000"
"30949099999","2025-01-24","49.5666666","111.9666666","908.0","KYRA, RS","  10.1"," 8","   0.3"," 8","1034.7"," 8","919.9"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  19.2","*"," -13.2"," "," 0.00","F","999.9","001000"
"30949099999","2025-01-25","49.5666666","111.9666666","908.0","KYRA, RS","   6.4"," 8","  -5.0"," 8","1041.5"," 8","925.2"," 8","  9.6"," 4","  5.1"," 8","  5.8","999.9","  11.5","*","  -3.8","*"," 0.04","E","  0.4","001000"
"30949099999","2025-01-26","49.5666666","111.9666666","908.0","KYRA, RS","  -5.9"," 8"," -19.3"," 8","1041.0"," 8","921.8"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","   4.3"," "," -14.4","*"," 0.00","F","  0.8","000000"
"30949099999","2025-01-27","49.5666666","111.9666666","908.0","KYRA, RS","  -8.9"," 8"," -20.9"," 8","1036.5"," 8","917.0"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","   5.5"," "," -18.2","*"," 0.00","F","  0.8","000000"
"30949099999","2025-01-28","49.5666666","111.9666666","908.0","KYRA, RS"," -11.1"," 8"," -20.3"," 8","1035.3"," 8","915.4"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","   6.1"," "," -24.0","*"," 0.00","F","  0.8","000000"
"30949099999","2025-01-29","49.5666666","111.9666666","908.0","KYRA, RS"," -14.5"," 8"," -23.3"," 8","1037.0"," 8","916.0"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","   6.6"," "," -27.2"," "," 0.00","F","  0.8","000000"
