"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68717099999","2025-01-01","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  70.2","24","  52.0","24","9999.9"," 0","998.8","24","999.9"," 0","  3.3","24"," 11.1","999.9","  89.2"," ","  54.1"," "," 0.01","G","999.9","000000"
"68717099999","2025-01-02","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  74.2","24","  54.6","24","9999.9"," 0","997.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  95.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68717099999","2025-01-03","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  76.6","24","  55.4","24","9999.9"," 0","996.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  98.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"68717099999","2025-01-04","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  74.2","24","  56.6","24","9999.9"," 0","996.7","24","999.9"," 0","  3.4","24","  8.9","999.9","  98.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"68717099999","2025-01-05","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  69.9","24","  53.8","24","9999.9"," 0","997.1","24","999.9"," 0","  3.4","24","  9.9","999.9","  91.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68717099999","2025-01-06","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  69.8","24","  51.5","24","9999.9"," 0","998.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  88.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"68717099999","2025-01-07","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  69.6","23","  52.0","23","9999.9"," 0","998.7","23","999.9"," 0","  4.1","23"," 12.0","999.9","  88.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68717099999","2025-01-08","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  69.8","24","  52.6","24","9999.9"," 0","999.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  87.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"68717099999","2025-01-09","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  71.3","22","  56.5","22","9999.9"," 0","997.2","22","999.9"," 0","  2.9","22","  8.9","999.9","  87.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"68717099999","2025-01-10","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  74.3","23","  57.6","23","9999.9"," 0","998.3","23","999.9"," 0","  2.8","23","  7.0","999.9","  90.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"68717099999","2025-01-11","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  70.7","24","  54.6","24","9999.9"," 0","000.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  90.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"68717099999","2025-01-12","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.8","24","  55.1","24","9999.9"," 0","999.2","24","999.9"," 0","  2.5","24","  5.1","999.9","  91.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"68717099999","2025-01-13","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  75.4","24","  53.6","24","9999.9"," 0","995.5","24","999.9"," 0","  3.8","24"," 14.0"," 22.0","  93.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68717099999","2025-01-14","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  68.2","24","  56.0","24","9999.9"," 0","994.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  93.9"," ","  57.6"," "," 0.03","E","999.9","000000"
"68717099999","2025-01-15","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  67.6","24","  46.8","24","9999.9"," 0","998.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  82.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"68717099999","2025-01-16","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  72.6","24","  47.4","24","9999.9"," 0","998.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  91.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68717099999","2025-01-17","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  76.6","24","  52.1","24","9999.9"," 0","996.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  95.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68717099999","2025-01-18","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  73.0","24","  54.7","24","9999.9"," 0","997.4","24","999.9"," 0","  3.3","24"," 11.1","999.9","  95.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68717099999","2025-01-19","-33.0127778","18.9772222","122.0","PORTERVILLE, SF","  69.9","24","  53.9","24","9999.9"," 0","999.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  93.2"," ","  56.7"," "," 0.00","I","999.9","000000"
