"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68523099999","2025-01-01","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  77.5","24","  35.7","24","9999.9"," 0","908.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  98.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-02","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  81.9","24","  33.9","24","9999.9"," 0","908.0","24","999.9"," 0","  3.3","24","  7.0","999.9"," 102.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-03","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  88.2","24","  38.1","24","9999.9"," 0","907.6","24","999.9"," 0","  3.7","24","  8.0","999.9"," 109.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-04","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  82.2","24","  45.6","24","9999.9"," 0","906.7","24","999.9"," 0","  5.7","24","  8.9","999.9"," 109.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-05","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  72.0","24","  45.3","24","9999.9"," 0","906.1","24","999.9"," 0","  6.3","24"," 12.0","999.9"," 101.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-06","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  72.2","24","  40.7","24","9999.9"," 0","907.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  91.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-07","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  72.5","23","  43.3","23","9999.9"," 0","907.3","23","999.9"," 0","  5.7","23","  9.9","999.9","  91.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-08","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  72.2","24","  41.7","24","9999.9"," 0","908.4","24","999.9"," 0","  4.8","24","  8.0"," 12.0","  92.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-09","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  74.5","23","  45.3","23","9999.9"," 0","906.7","23","999.9"," 0","  5.1","23","  8.9","999.9","  94.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-10","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  76.3","24","  47.3","24","9999.9"," 0","908.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  96.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-11","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  76.8","23","  43.0","23","9999.9"," 0","909.0","23","999.9"," 0","  5.1","23"," 11.1","999.9","  99.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-12","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  76.8","24","  41.8","24","9999.9"," 0","909.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  99.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-13","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  77.9","24","  43.2","24","9999.9"," 0","906.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  97.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-14","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  71.3","24","  38.2","24","9999.9"," 0","904.1","24","999.9"," 0","  7.1","24","  9.9","999.9","  94.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-15","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  69.2","24","  34.9","24","9999.9"," 0","906.7","24","999.9"," 0","  5.6","24","  8.0","999.9","  87.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-16","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  72.9","23","  26.7","23","9999.9"," 0","909.1","23","999.9"," 0","  2.2","23","  6.0","999.9","  89.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-17","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  79.7","18","  28.2","18","9999.9"," 0","909.1","18","999.9"," 0","  2.5","18","  6.0","999.9","  99.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-18","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  83.4","24","  32.4","24","9999.9"," 0","908.1","24","999.9"," 0","  3.9","24","  8.9","999.9"," 105.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-19","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  77.5","24","  39.8","24","9999.9"," 0","908.9","24","999.9"," 0","  5.4","24","  8.0","999.9"," 105.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-20","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  77.9","24","  39.1","24","9999.9"," 0","910.1","24","999.9"," 0","  4.2","24","  8.0","999.9"," 100.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-21","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  85.8","24","  43.4","24","9999.9"," 0","909.6","24","999.9"," 0","  3.6","24","  6.0","999.9"," 103.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-22","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  87.9","22","  46.0","22","9999.9"," 0","908.2","22","999.9"," 0","  3.8","22","  9.9","999.9"," 107.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-23","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  79.6","18","  41.7","18","9999.9"," 0","909.0","18","999.9"," 0","  4.5","18","  8.0"," 21.0"," 107.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-24","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  84.6","22","  48.4","22","9999.9"," 0","909.1","22","999.9"," 0","  3.8","22","  7.0","999.9"," 103.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-25","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  90.4","21","  52.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","21","  9.9","999.9"," 106.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"68523099999","2025-01-26","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  92.6","15","  53.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","15"," 11.1","999.9"," 106.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"68523099999","2025-02-19","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  81.5"," 4","  56.4"," 4","9999.9"," 0","910.2"," 4","999.9"," 0","  6.3"," 4","  9.9","999.9","  96.3"," ","  71.2"," "," 0.04","E","999.9","000000"
"68523099999","2025-02-20","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  76.9"," 4","  66.3"," 4","9999.9"," 0","908.1"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  85.3"," ","  71.6"," "," 0.16","A","999.9","000000"
"68523099999","2025-02-27","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  83.7"," 5","  43.5"," 5","9999.9"," 0","906.8"," 5","999.9"," 0","  5.0"," 5","  7.0","999.9","  93.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"68523099999","2025-03-02","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  86.1"," 5","  46.1"," 5","9999.9"," 0","909.2"," 5","999.9"," 0","  3.2"," 5","  5.1","999.9","  93.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"68523099999","2025-03-03","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  86.7"," 5","  54.7"," 5","9999.9"," 0","907.7"," 5","999.9"," 0","  4.6"," 5","  6.0","999.9","  98.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"68523099999","2025-03-08","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  80.2"," 5","  65.0"," 5","9999.9"," 0","910.2"," 5","999.9"," 0","  4.4"," 5","  7.0","999.9","  92.5"," ","  71.2"," "," 0.01","E","999.9","000000"
"68523099999","2025-03-09","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  72.1"," 4","  66.2"," 4","9999.9"," 0","910.8"," 4","999.9"," 0","  3.2"," 4","  5.1","999.9","  77.0"," ","  68.4"," "," 0.08","E","999.9","000000"
"68523099999","2025-03-16","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  80.5"," 4","  59.0"," 4","9999.9"," 0","911.7"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"68523099999","2025-03-26","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  70.9"," 6","  34.6"," 6","9999.9"," 0","911.5"," 6","999.9"," 0","  1.9"," 6","  2.9","999.9","  85.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"68523099999","2025-03-27","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  78.7"," 5","  43.4"," 5","9999.9"," 0","910.1"," 5","999.9"," 0","  1.7"," 5","  2.9","999.9","  89.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"68523099999","2025-04-01","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  74.5"," 4","  44.4"," 4","9999.9"," 0","909.8"," 4","999.9"," 0","  4.5"," 4","  7.0","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68523099999","2025-04-02","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  75.3"," 6","  44.5"," 6","9999.9"," 0","911.9"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  87.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"68523099999","2025-04-03","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  77.2"," 6","  55.3"," 6","9999.9"," 0","913.6"," 6","999.9"," 0","  4.4"," 6","  5.1","999.9","  87.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68523099999","2025-04-04","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  74.4"," 6","  55.9"," 6","9999.9"," 0","911.7"," 6","999.9"," 0","  2.6"," 6","  7.0","999.9","  89.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"68523099999","2025-04-05","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  73.9"," 4","  52.0"," 4","9999.9"," 0","910.9"," 4","999.9"," 0","  2.7"," 4","  6.0","999.9","  87.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"68523099999","2025-04-06","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  75.6"," 5","  57.5"," 5","9999.9"," 0","910.3"," 5","999.9"," 0","  5.4"," 5","  7.0","999.9","  84.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"68523099999","2025-04-09","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  66.7"," 6","  50.8"," 6","9999.9"," 0","913.5"," 6","999.9"," 0","  1.1"," 6","  2.9","999.9","  75.0"," ","  55.6"," "," 0.01","E","999.9","000000"
"68523099999","2025-04-10","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  70.7"," 6","  47.6"," 6","9999.9"," 0","912.4"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  81.0"," ","  54.0"," "," 0.02","A","999.9","000000"
"68523099999","2025-04-11","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  72.6"," 7","  46.5"," 7","9999.9"," 0","911.7"," 7","999.9"," 0","  2.3"," 7","  4.1","999.9","  86.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"68523099999","2025-04-12","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  73.3"," 6","  45.1"," 6","9999.9"," 0","910.9"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  86.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68523099999","2025-04-13","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  64.6"," 4","  46.8"," 4","9999.9"," 0","913.7"," 4","999.9"," 0","  4.0"," 4","  5.1","999.9","  76.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"68523099999","2025-04-14","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  63.8"," 6","  38.6"," 6","9999.9"," 0","914.4"," 6","999.9"," 0","  3.3"," 6","  4.1","999.9","  76.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"68523099999","2025-04-15","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  64.1"," 5","  29.9"," 5","9999.9"," 0","914.3"," 5","999.9"," 0","  2.2"," 5","  4.1","999.9","  76.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"68523099999","2025-04-16","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  65.5"," 6","  36.3"," 6","9999.9"," 0","915.1"," 6","999.9"," 0","  1.3"," 6","  1.9","999.9","  78.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"68523099999","2025-04-17","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  68.2"," 6","  37.5"," 6","9999.9"," 0","915.6"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  78.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"68523099999","2025-04-18","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  71.5"," 6","  39.7"," 6","9999.9"," 0","913.7"," 6","999.9"," 0","  2.7"," 6","  5.1","999.9","  82.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"68523099999","2025-04-19","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  71.4"," 5","  52.5"," 5","9999.9"," 0","912.3"," 5","999.9"," 0","  3.8"," 5","  5.1","999.9","  86.2"," ","  58.1"," "," 0.28","E","999.9","000000"
"68523099999","2025-05-31","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  57.3"," 5","  32.7"," 5","9999.9"," 0","919.6"," 5","999.9"," 0","  1.9"," 5","  2.9","999.9","  70.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"68523099999","2025-06-01","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  61.5"," 5","  30.9"," 5","9999.9"," 0","917.2"," 5","999.9"," 0","  1.6"," 5","  1.9","999.9","  78.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"68523099999","2025-06-03","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  54.8"," 4","  33.9"," 4","9999.9"," 0","914.9"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  63.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"68523099999","2025-06-04","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  56.5"," 4","  32.6"," 4","9999.9"," 0","916.3"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  67.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"68523099999","2025-06-05","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  58.8"," 5","  25.7"," 5","9999.9"," 0","913.9"," 5","999.9"," 0","  2.6"," 5","  5.1","999.9","  74.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"68523099999","2025-06-06","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  56.8"," 5","  21.5"," 5","9999.9"," 0","914.0"," 5","999.9"," 0","  1.8"," 5","  4.1","999.9","  74.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"68523099999","2025-06-07","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  55.1"," 5","  34.0"," 5","9999.9"," 0","911.0"," 5","999.9"," 0","  3.8"," 5","  6.0","999.9","  66.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"68523099999","2025-06-09","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  49.5"," 5","  35.0"," 5","9999.9"," 0","917.8"," 5","999.9"," 0","  5.6"," 5","  8.0","999.9","  58.1"," ","  38.7"," "," 0.01","E","999.9","000000"
"68523099999","2025-06-10","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  46.6"," 5","  36.1"," 5","9999.9"," 0","922.8"," 5","999.9"," 0","  1.0"," 5","  2.9","999.9","  59.2"," ","  35.4"," "," 0.04","E","999.9","000000"
"68523099999","2025-06-11","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  47.3"," 7","  32.5"," 7","9999.9"," 0","922.3"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9","  61.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"68523099999","2025-06-12","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  49.4"," 7","  31.0"," 7","9999.9"," 0","921.3"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  66.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"68523099999","2025-06-13","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  50.6"," 8","  31.2"," 8","9999.9"," 0","922.6"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  70.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"68523099999","2025-06-14","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  53.4"," 8","  33.9"," 8","9999.9"," 0","923.1"," 8","999.9"," 0","  5.3"," 8"," 13.0","999.9","  70.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"68523099999","2025-06-15","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  54.6"," 8","  34.2"," 8","9999.9"," 0","920.4"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  70.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"68523099999","2025-06-16","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  57.8"," 7","  37.8"," 7","9999.9"," 0","917.7"," 7","999.9"," 0","  6.5"," 7"," 11.1","999.9","  75.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"68523099999","2025-06-17","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  49.2"," 7","  39.8"," 7","9999.9"," 0","916.0"," 7","999.9"," 0","  5.5"," 7","  9.9","999.9","  75.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"68523099999","2025-06-18","-30.4666666","20.4833333","923.0","BRANDVLEI, SF","  44.4"," 7","  34.7"," 7","9999.9"," 0","916.8"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  64.8"," ","  28.9"," "," 0.00","I","999.9","000000"
