"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70019726558","2025-01-01","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -4.2","24"," -10.7","24","1025.6","21","025.6","12"," 10.0","24","  8.1","24"," 13.0","999.9","   3.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70019726558","2025-01-02","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -5.5","24"," -11.7","24","1031.8","24","031.2","24"," 10.0","24","  9.5","24"," 15.0","999.9","  -0.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70019726558","2025-01-03","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -4.5","24"," -12.7","24","1032.5","23","031.9","23"," 10.0","24"," 10.2","24"," 18.1","999.9","  -0.9"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70019726558","2025-01-04","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -9.3","24"," -17.0","24","1027.8","23","027.2","23"," 10.0","24","  8.5","24"," 15.9","999.9","  -0.9"," "," -16.1"," "," 0.00","G","999.9","000000"
"70019726558","2025-01-05","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -8.2","24"," -14.8","24","1018.2","22","017.6","22"," 10.0","24","  6.9","24","  9.9","999.9","  -4.0"," "," -16.1"," "," 0.00","G","999.9","000000"
"70019726558","2025-01-06","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -1.4","24"," -10.3","24","1007.1","24","006.6","24"," 10.0","24"," 13.0","24"," 20.0","999.9","   3.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"70019726558","2025-01-07","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   5.3","24","  -1.7","24"," 993.9","19","993.4","24","  7.4","24"," 13.5","24"," 22.0"," 28.0","   8.6","*","   1.0","*"," 0.00","G","999.9","001000"
"70019726558","2025-01-08","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   4.1","24","  -0.1","24","1006.8","14","006.1","24","  4.6","24","  6.6","24"," 11.1","999.9","   8.1"," ","  -0.0"," "," 0.00","G","999.9","001000"
"70019726558","2025-01-09","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   3.0","24","  -0.1","24","1004.8","14","006.4","24","  6.0","24","  2.8","24","  8.0","999.9","  18.0","*"," -11.2","*"," 0.01","G","999.9","101000"
"70019726558","2025-01-10","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  10.1","24","   7.8","24"," 995.0","16","994.6","24","  7.5","24","  5.4","24"," 17.1"," 21.0","  18.0"," ","  -8.0"," "," 0.01","G","999.9","001000"
"70019726558","2025-01-11","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  23.0","24","  20.8","24"," 995.3","15","994.6","24","  6.9","24"," 16.6","24"," 22.0"," 26.0","  28.9"," ","   6.1"," "," 0.01","G","999.9","101000"
"70019726558","2025-01-12","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  28.1","24","  25.7","24"," 991.2","19","988.1","24","  7.6","24"," 19.8","24"," 29.9","999.9","  32.0"," ","  23.0"," "," 0.00","G","999.9","101000"
"70019726558","2025-01-13","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  31.8","24","  29.9","24"," 977.7","14","975.9","24","  7.0","24"," 12.2","24"," 22.0"," 27.0","  33.8","*","  23.0","*"," 0.00","G","999.9","111000"
"70019726558","2025-01-14","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  14.2","24","  10.8","24","1001.9","13","998.9","24","  3.5","24"," 10.6","24"," 24.1"," 31.1","  34.0"," ","   8.1"," "," 0.16","G","999.9","101000"
"70019726558","2025-01-15","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   8.3","24","   5.5","24","1019.0"," 9","019.0","24","  2.1","24","  8.9","24"," 14.0","999.9","  10.4","*","   5.0","*"," 0.00","G","999.9","001000"
"70019726558","2025-01-16","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -4.0","24","  -7.8","24","1026.4","23","025.9","23","  4.1","24"," 11.4","24"," 18.1","999.9","  10.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70019726558","2025-01-17","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   5.8","24","   1.9","24","1020.9","20","019.3","24","  5.0","24"," 19.5","24"," 27.0"," 33.0","  15.8","*","  -6.0","*"," 0.00","G","999.9","101000"
"70019726558","2025-01-18","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  21.4","24","  19.9","24","1009.8"," 9","010.1","24","  3.4","24"," 19.7","24"," 25.1"," 28.0","  32.0"," ","   3.0"," "," 0.00","G","999.9","101000"
"70019726558","2025-01-19","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  31.9","24","  27.7","24","1005.1","17","003.1","24","  8.2","24"," 16.1","24"," 22.0"," 27.0","  35.6","*","  28.0","*"," 0.01","G","999.9","011000"
"70019726558","2025-01-20","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  23.7","23","  21.5","23","1001.1","15","001.2","23","  7.7","23"," 10.0","23"," 15.0"," 20.0","  35.1"," ","  14.0"," "," 0.00","G","999.9","001000"
"70019726558","2025-01-21","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  13.3","24","  10.7","24","1010.5"," 7","009.5","24","  4.1","24","  6.1","24"," 12.0","999.9","  16.0","*","   8.6","*"," 0.00","D","999.9","001000"
"70019726558","2025-01-22","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  15.8","23","  13.3","23"," 998.8"," 9","999.9","23","  4.1","23","  1.5","23","  6.0","999.9","  19.4","*","  10.4","*"," 0.01","G","999.9","001000"
"70019726558","2025-01-23","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  21.8","24","  19.8","24","1001.8","14","000.4","24","  7.4","24","  9.6","24"," 18.1"," 20.0","  34.0"," ","  14.0"," "," 0.00","G","999.9","011000"
"70019726558","2025-01-24","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  28.9","24","  25.4","24","1002.2","17","000.8","24","  8.4","24"," 17.1","24"," 29.9"," 41.0","  36.0"," ","  16.0"," "," 0.24","G","999.9","011000"
"70019726558","2025-01-25","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  11.5","24","   8.2","24","1009.5","22","009.1","24","  9.5","24","  5.8","24"," 12.0","999.9","  36.0"," ","   1.0"," "," 0.09","G","999.9","001000"
"70019726558","2025-01-26","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -12.7","24"," -18.0","24","1012.1","22","011.6","23","  9.9","24","  9.9","24"," 15.9","999.9","   5.0","*"," -18.9","*"," 0.00","G","999.9","001000"
"70019726558","2025-01-27","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -5.6","24","  -9.9","24"," 996.8","10","996.9","24","  5.8","24","  8.6","24"," 13.0","999.9","  -0.0"," "," -18.9"," "," 0.00","G","999.9","001000"
"70019726558","2025-01-28","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -7.3","24"," -11.6","24","1013.4","10","011.6","24","  5.1","24","  7.2","24"," 12.0","999.9","  -0.4","*"," -20.2","*"," 0.00","G","999.9","001000"
"70019726558","2025-01-29","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -23.7","24"," -26.1","20","1028.6","19","027.5","24","  6.2","24","  6.4","24"," 12.0","999.9"," -14.8","*"," -36.4","*"," 0.00","G","999.9","001000"
"70019726558","2025-01-30","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -40.4","24","9999.9"," 0","1038.4","19","037.6","23","  6.6","24","  5.9","24"," 11.1","999.9"," -15.0"," "," -49.0"," "," 0.00","G","999.9","001000"
"70019726558","2025-01-31","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US"," -27.5","24","9999.9"," 0","1035.6"," 8","033.0","20","  2.2","24"," 19.9","24"," 26.0"," 29.9"," -13.0"," "," -49.0"," "," 0.00","G","999.9","101000"
"70019726558","2025-02-01","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","  -4.2","24","  -8.3","24","1027.9"," 6","027.5","13","  0.9","24"," 22.3","24"," 26.0"," 31.1","   5.0","*"," -11.2","*"," 0.00","G","999.9","101000"
"70019726558","2025-02-02","66.6","-159.98611","7.6","SELAWIK AIRPORT, AK US","   9.4","24","   7.0","24","1033.3","14","032.7","24","  4.0","24"," 17.5","24"," 21.0","999.9","  14.0"," ","  -7.1"," "," 0.00","G","999.9","101000"
