"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02819099999","2025-01-01","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   9.5","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","   3.7","*"," 0.00","I"," 18.1","000000"
"02819099999","2025-01-02","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   0.2","24","  -3.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," ","  -9.2","*"," 0.00","I"," 16.9","000000"
"02819099999","2025-01-03","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  -7.6","24"," -12.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," "," -13.9"," "," 0.00","I"," 17.7","000000"
"02819099999","2025-01-04","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  -4.8","23","  -8.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.5"," "," -14.1"," "," 0.00","I","999.9","000000"
"02819099999","2025-01-05","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   2.2","24","  -1.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9","*","  -3.6"," "," 0.00","I","999.9","000000"
"02819099999","2025-01-06","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   4.7","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -5.6","*"," 0.00","I"," 18.9","000000"
"02819099999","2025-01-07","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  -3.0","24","  -6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," "," -13.4","*"," 0.00","I"," 19.3","000000"
"02819099999","2025-01-08","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","  -6.8","24"," -11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.4"," "," -13.9"," "," 0.00","I"," 19.7","000000"
"02819099999","2025-01-09","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   2.8","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -7.2"," "," 0.00","I"," 19.3","000000"
"02819099999","2025-01-10","67.75","29.6166666","360.0","SALLA VARRIOTUNTURI, FI","   5.4","24","   2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," ","  -1.7","*"," 0.00","I","999.9","000000"
