"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86685099999","2025-01-01","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  75.7","24","9999.9"," 0","1010.3","22","936.1","24","999.9"," 0","  3.0","24"," 21.4"," 29.9","  86.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86685099999","2025-01-02","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  74.8","24","9999.9"," 0","1011.5","22","937.0","24","999.9"," 0","  2.8","24"," 14.8"," 28.9","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86685099999","2025-01-03","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  76.5","24","9999.9"," 0","1011.1","22","937.0","24","999.9"," 0","  1.2","24","  6.8"," 16.5","  88.2"," ","  70.2","*"," 0.00","I","999.9","000000"
"86685099999","2025-01-04","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  74.5","24","9999.9"," 0","1010.8","22","936.4","24","999.9"," 0","  0.5","24"," 13.0"," 30.3","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86685099999","2025-01-05","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  76.8","24","9999.9"," 0","1010.1","22","936.2","24","999.9"," 0","  0.7","24","  7.6"," 18.6","  88.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86685099999","2025-01-06","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  75.5","24","9999.9"," 0","1010.4","22","936.2","24","999.9"," 0","  4.2","24"," 11.8"," 23.5","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86685099999","2025-01-07","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  75.0","24","9999.9"," 0","1010.0","22","935.8","24","999.9"," 0","  0.9","24","  5.2"," 16.9","  84.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86685099999","2025-01-08","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  75.6","24","9999.9"," 0","1009.2","22","935.3","24","999.9"," 0","  2.4","24","  9.3"," 20.6","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86685099999","2025-01-09","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  74.4","24","9999.9"," 0","1008.3","22","934.2","24","999.9"," 0","  1.8","24","  9.3"," 19.0","  82.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86685099999","2025-01-10","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  73.2","24","9999.9"," 0","1008.8","22","934.4","24","999.9"," 0","  0.1","24","  1.7"," 18.8","  81.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86685099999","2025-01-11","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  75.3","24","9999.9"," 0","1009.0","22","934.9","24","999.9"," 0","  0.1","24","  2.3"," 14.8","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86685099999","2025-01-12","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  74.7","24","9999.9"," 0","1009.0","22","934.9","24","999.9"," 0","  0.4","24","  4.9"," 21.0","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86685099999","2025-01-13","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  73.7","24","9999.9"," 0","1008.2","22","934.1","24","999.9"," 0","  0.4","24","  6.0"," 26.8","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86685099999","2025-01-14","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  71.7","24","9999.9"," 0","1008.0","22","933.5","24","999.9"," 0","  6.7","24"," 12.2"," 28.7","  75.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86685099999","2025-01-15","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  74.8","24","9999.9"," 0","1007.1","22","933.1","24","999.9"," 0","  1.3","24","  6.0"," 15.3","  85.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86685099999","2025-01-16","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  73.9","24","9999.9"," 0","1008.6","22","934.2","24","999.9"," 0","  0.3","24","  4.3"," 14.8","  82.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86685099999","2025-01-17","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  72.8","24","9999.9"," 0","1011.1","22","936.3","24","999.9"," 0","  2.9","24","  8.9"," 19.8","  78.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86685099999","2025-01-18","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  73.6","24","9999.9"," 0","1012.0","22","937.5","24","999.9"," 0","  2.4","24"," 17.3"," 27.0","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86685099999","2025-01-19","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  75.7","24","9999.9"," 0","1011.4","22","937.2","24","999.9"," 0","  5.1","24"," 13.4"," 20.2","  86.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86685099999","2025-01-20","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  74.5","24","9999.9"," 0","1011.7","22","937.3","24","999.9"," 0","  2.9","24"," 13.0"," 28.9","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86685099999","2025-01-21","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  73.0","24","9999.9"," 0","1012.8","22","938.2","24","999.9"," 0","  4.6","24"," 15.9"," 22.5","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86685099999","2025-01-22","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  75.5","22","9999.9"," 0","1013.7","20","939.3","22","999.9"," 0","  0.2","22","  2.1"," 21.0","  88.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86685099999","2025-01-23","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  77.8","15","9999.9"," 0","1013.1","13","939.2","15","999.9"," 0","  0.3","15","  3.9"," 18.1","  90.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86685099999","2025-01-24","-14.9333333","-53.8833333","649.5","SANTO ANTONIO DO LESTE, BR","  77.7","24","9999.9"," 0","1012.0","22","938.1","24","999.9"," 0","  0.8","24"," 16.5"," 30.5","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
