"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76595099999","2025-01-01","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  75.3","24","  71.3","24","1016.9"," 8","999.9"," 0","  6.9","24","  3.5","24","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76595099999","2025-01-02","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  77.0","24","  67.7","24","1019.7"," 8","999.9"," 0","  7.0","24","  4.4","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76595099999","2025-01-03","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  74.7","24","  65.4","24","1021.2"," 8","999.9"," 0","  7.0","24","  4.8","24"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76595099999","2025-01-04","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  74.6","24","  61.4","24","1021.8"," 8","999.9"," 0","  7.0","24","  6.8","24"," 12.0"," 19.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"76595099999","2025-01-05","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  74.8","24","  63.7","24","1019.2"," 8","999.9"," 0","  7.0","24","  6.7","24"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76595099999","2025-01-06","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  76.7","24","  71.7","24","1015.8"," 8","999.9"," 0","  6.5","24","  5.5","24"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"76595099999","2025-01-07","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  73.6","23","  69.4","23","1018.6"," 7","999.9"," 0","  6.1","23","  4.0","23","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"76595099999","2025-01-08","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  71.4","23","  63.7","23","1020.9"," 8","999.9"," 0","  7.0","23","  4.2","23","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76595099999","2025-01-09","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  67.6","23","  61.3","23","1019.7"," 7","999.9"," 0","  7.0","23","  4.6","23","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"76595099999","2025-01-10","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  72.3","24","  63.3","24","1014.5"," 7","999.9"," 0","  7.0","24","  6.1","24"," 18.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76595099999","2025-01-11","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  73.2","23","  67.5","23","1014.7"," 7","999.9"," 0","  6.8","23","  2.5","23","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76595099999","2025-01-12","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  76.8","24","  70.9","24","1014.9"," 8","999.9"," 0","  7.0","24","  5.5","24"," 13.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76595099999","2025-01-13","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.7","24","  73.5","24","1016.6"," 8","999.9"," 0","  7.0","24","  9.4","24"," 19.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2025-01-14","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  78.5","24","  74.1","24","1019.3"," 8","999.9"," 0","  6.7","24","  4.3","24"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"76595099999","2025-01-15","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  75.8","24","  72.0","24","1021.0"," 8","999.9"," 0","  7.0","24","  4.3","24","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76595099999","2025-01-16","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  77.1","24","  71.0","24","1020.2"," 8","999.9"," 0","  6.6","24","  5.1","24"," 12.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"76595099999","2025-01-17","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  74.7","24","  70.1","24","1017.7"," 8","999.9"," 0","  6.0","24","  3.2","24","  8.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"76595099999","2025-01-18","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  76.0","24","  70.3","24","1015.9"," 8","999.9"," 0","  7.0","24","  5.0","24"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76595099999","2025-01-19","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.7","24","  73.4","24","1015.0"," 8","999.9"," 0","  7.0","24","  9.3","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76595099999","2025-01-20","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  74.8","24","  71.5","24","1018.6"," 8","999.9"," 0","  5.9","24","  5.6","24","  9.9"," 14.0","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"76595099999","2025-01-21","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  75.1","23","  72.5","23","1018.4"," 7","999.9"," 0","  5.7","23","  5.6","23","  8.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"76595099999","2025-01-22","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  71.8","23","  68.2","23","1019.9"," 8","999.9"," 0","  5.9","23","  7.7","23"," 14.0","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"76595099999","2025-01-23","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  67.2","21","  64.1","21","1021.2"," 6","999.9"," 0","  5.7","21","  4.9","21","  8.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"76595099999","2025-01-24","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  70.2","24","  63.7","24","1022.7"," 8","999.9"," 0","  6.3","24","  4.9","24","  9.9","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"76595099999","2025-01-25","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  70.3","24","  58.5","24","1024.3"," 8","999.9"," 0","  7.0","24","  5.6","24"," 11.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76595099999","2025-01-26","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  70.6","24","  64.0","24","1022.3"," 8","999.9"," 0","  7.0","24","  5.3","24"," 11.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76595099999","2025-01-27","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  77.0","24","  70.2","24","1018.8"," 8","999.9"," 0","  6.9","24","  5.1","24"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"76595099999","2025-01-28","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  74.8","24","  69.5","24","1017.7"," 8","999.9"," 0","  7.0","24","  3.1","24","  8.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76595099999","2025-01-29","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  75.7","24","  67.8","24","1018.1"," 8","999.9"," 0","  7.0","24","  5.6","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76595099999","2025-01-30","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  78.7","24","  69.0","24","1017.1"," 8","999.9"," 0","  7.0","24"," 10.0","24"," 18.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2025-01-31","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.5","22","  73.4","22","1016.7"," 7","999.9"," 0","  7.0","22"," 10.7","22"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"76595099999","2025-02-01","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.1","23","  72.8","23","1018.0"," 7","999.9"," 0","  7.0","23","  5.4","23"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76595099999","2025-02-02","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  77.0","24","  70.8","24","1018.4"," 8","999.9"," 0","  7.0","24","  4.3","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
