"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86695099999","2025-01-01","-14.9166666","-42.8","571.5","ESPINOSA, BR","  80.6","19","9999.9"," 0","1011.2","17","948.1","19","999.9"," 0","  3.9","19","  8.0"," 16.7","  90.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86695099999","2025-01-02","-14.9166666","-42.8","571.5","ESPINOSA, BR","  83.6","19","9999.9"," 0","1010.4","17","947.7","19","999.9"," 0","  3.3","19","  4.9"," 12.0","  91.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86695099999","2025-01-03","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.8","20","9999.9"," 0","1011.1","18","947.6","20","999.9"," 0","  4.0","20","  8.5"," 19.6","  93.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86695099999","2025-01-04","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.9","19","9999.9"," 0","1010.0","16","946.9","19","999.9"," 0","  2.4","19","  5.1"," 20.2","  92.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86695099999","2025-01-05","-14.9166666","-42.8","571.5","ESPINOSA, BR","  77.8","20","9999.9"," 0","1009.9","17","946.6","20","999.9"," 0","  3.2","20","  9.1"," 24.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86695099999","2025-01-06","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.6","17","9999.9"," 0","1011.0","14","947.4","17","999.9"," 0","  2.8","17","  4.9"," 10.5","  85.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86695099999","2025-01-07","-14.9166666","-42.8","571.5","ESPINOSA, BR","  78.8","18","9999.9"," 0","1009.8","16","946.6","18","999.9"," 0","  2.7","18"," 11.3"," 20.6","  88.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86695099999","2025-01-08","-14.9166666","-42.8","571.5","ESPINOSA, BR","  71.6","16","9999.9"," 0","1012.2","12","947.6","16","999.9"," 0","  2.6","16","  4.9"," 11.5","  75.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86695099999","2025-01-09","-14.9166666","-42.8","571.5","ESPINOSA, BR","  75.4","15","9999.9"," 0","1009.5","12","946.3","15","999.9"," 0","  4.0","15"," 11.5"," 18.8","  81.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86695099999","2025-01-10","-14.9166666","-42.8","571.5","ESPINOSA, BR","  76.4","16","9999.9"," 0","1009.2","13","946.1","16","999.9"," 0","  2.7","16","  5.2"," 10.3","  83.8"," ","  70.3"," "," 0.00","I","999.9","000000"
