"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72567024032","2025-01-01","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  20.4","24","  15.6","24","1025.3","22","929.2","24"," 10.0","24","  6.1","24"," 17.1","999.9","  37.0"," ","   8.1"," "," 0.00","G","  9.8","000000"
"72567024032","2025-01-02","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  23.9","24","  21.0","24","1025.3","19","929.2","24","  6.1","24","  5.1","24","  8.9","999.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","100000"
"72567024032","2025-01-03","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  19.8","24","  17.0","24","1032.1","18","935.4","24","  8.5","24","  6.3","24"," 13.0","999.9","  23.0","*","  15.8","*"," 0.00","G","999.9","000000"
"72567024032","2025-01-04","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  12.6","24","   9.5","24","1030.6","13","932.8","24","  7.0","24"," 10.2","24"," 15.0"," 20.0","  19.9"," ","   9.0"," "," 0.01","G","999.9","001000"
"72567024032","2025-01-05","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","   6.3","24","   1.4","24","1033.0","14","934.1","24","  5.2","24","  8.2","24"," 14.0","999.9","  14.0"," ","   1.9"," "," 0.15","G","999.9","001000"
"72567024032","2025-01-06","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","   0.0","24","  -4.3","24","1035.3","24","934.8","24","  9.7","24","  2.3","24","  5.1","999.9","  21.0"," "," -14.1"," "," 0.03","G","999.9","000000"
"72567024032","2025-01-07","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  12.2","24","   7.1","24","1036.9","23","938.8","24","  9.4","24","  8.7","24"," 15.0"," 21.0","  17.1","*","   8.1","*"," 0.00","G","999.9","001000"
"72567024032","2025-01-08","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","   7.6","24","   2.2","24","1031.0","23","932.9","24","  9.9","24","  6.1","24"," 11.1"," 18.1","  33.1"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72567024032","2025-01-09","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  29.6","24","  24.8","24","1021.0","19","925.3","24","  9.2","24"," 12.8","24"," 21.0"," 34.0","  34.0","*","  24.1","*"," 0.00","G","999.9","001000"
"72567024032","2025-01-10","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  19.9","24","  14.9","24","1022.5","24","926.3","24"," 10.0","24","  8.0","24"," 12.0","999.9","  34.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72567024032","2025-01-11","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  32.5","24","  26.6","24","1005.6","24","912.2","24"," 10.0","24","  8.8","24"," 19.0"," 32.1","  39.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72567024032","2025-01-12","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  21.6","24","  15.3","24","1017.2","18","921.5","24","  9.1","24"," 13.3","24"," 24.1"," 36.9","  37.0","*","   8.6","*"," 0.03","G","999.9","001000"
"72567024032","2025-01-13","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","   9.7","24","   4.5","24","1025.9","24","928.2","24"," 10.0","24","  6.6","24"," 15.0"," 21.0","  36.0"," ","  -6.0"," "," 0.00","G","999.9","000000"
"72567024032","2025-01-14","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  22.0","24","  17.2","24","1026.7","20","930.3","24","  9.8","24","  5.5","24"," 15.0","999.9","  33.1","*","  12.0","*"," 0.00","G","999.9","001000"
"72567024032","2025-01-15","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  25.2","24","  19.2","24","1026.7","24","930.8","24","  9.5","24","  7.1","24"," 15.9"," 21.0","  44.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72567024032","2025-01-16","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  35.3","24","  25.5","24","1022.4","24","927.3","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  55.9"," ","  10.2"," "," 0.00","G","999.9","000000"
"72567024032","2025-01-17","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  34.9","24","  24.6","24","1006.3","23","914.2","24"," 10.0","24"," 12.0","24"," 24.1"," 38.1","  55.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"72567024032","2025-01-18","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  14.3","24","   6.2","24","1025.9","21","930.6","24","  9.5","24"," 13.6","24"," 18.1"," 28.0","  39.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"72567024032","2025-01-19","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  -0.1","24","  -9.5","24","1035.4","24","935.9","24"," 10.0","24","  8.5","24"," 18.1"," 25.1","  16.0"," "," -13.0"," "," 0.00","G","999.9","001000"
"72567024032","2025-01-20","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  -5.6","24"," -15.6","24","1039.4","22","937.9","24"," 10.0","24"," 11.3","24"," 24.1"," 42.0","   8.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"72567024032","2025-01-21","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","   0.5","24"," -12.4","24","1033.0","24","930.8","24"," 10.0","24","  7.4","24"," 19.0"," 22.9","9999.9"," "," -16.1","*"," 0.00","G","999.9","000000"
"72567024032","2025-01-22","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  28.1","24","  16.9","24","1019.8","24","924.8","24","  8.9","24"," 12.4","24"," 20.0"," 31.1","  33.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72567024032","2025-01-23","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  19.2","24","  12.6","24","1031.0","22","934.4","24","  8.9","24"," 10.6","24"," 21.0"," 29.9","  32.0"," ","  14.0"," "," 0.01","G","999.9","001000"
"72567024032","2025-01-24","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  21.6","24","  13.6","24","1019.7","22","923.6","24"," 10.0","24","  8.1","24"," 20.0"," 32.1","  35.6","*","   9.0","*"," 0.00","G","999.9","000000"
"72567024032","2025-01-25","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  22.2","24","  13.9","24","1024.7","23","929.4","24"," 10.0","24","  9.0","24"," 15.9"," 24.1","  35.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"72567024032","2025-01-26","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  15.4","24","   5.5","24","1031.6","24","934.1","24"," 10.0","24","  7.6","24"," 17.1"," 27.0","  33.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"72567024032","2025-01-27","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  25.2","24","   9.6","24","1021.8","24","925.8","24"," 10.0","24","  9.9","24"," 19.0"," 33.0","  50.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72567024032","2025-01-28","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  33.7","24","  19.9","24","1016.4","24","922.2","24"," 10.0","24","  9.4","24"," 22.0"," 31.1","  55.9"," ","   9.0"," "," 0.00","G","999.9","000000"
"72567024032","2025-01-29","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  34.8","24","  21.0","24","1016.6","24","922.6","24"," 10.0","24","  8.7","24"," 20.0"," 26.0","  57.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72567024032","2025-01-30","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  39.1","24","  21.6","24","1010.5","24","917.7","24","  9.9","24","  7.5","24"," 15.0"," 22.0","  57.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"72567024032","2025-01-31","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  32.5","24","  20.2","24","1015.8","24","922.1","24"," 10.0","24","  4.5","24","  9.9"," 19.0","  55.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72567024032","2025-02-01","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  43.9","24","  24.7","24","1009.9","24","917.1","24"," 10.0","24"," 13.7","24"," 24.1"," 34.0","  55.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"72567024032","2025-02-02","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  33.1","24","  27.2","24","1011.4","23","918.3","24","  9.7","24","  5.9","24"," 14.0","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72567024032","2025-02-03","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  18.9","24","  13.0","24","1019.1","21","923.8","24","  9.3","24"," 12.2","24"," 22.0"," 29.9","  37.0"," ","  10.0"," "," 0.00","G","999.9","001000"
"72567024032","2025-02-04","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","   7.5","24","  -2.9","24","1033.7","24","935.1","24"," 10.0","24","  9.6","24"," 14.0","999.9","  23.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72567024032","2025-02-05","42.85855","-100.55141","790.9","VALENTINE MILLER FIELD AIRPORT, NE US","  15.8","24","   4.3","24","1018.4","23","923.0","24"," 10.0","24"," 12.6","24"," 21.0"," 28.9","  34.0"," ","   3.9"," "," 0.00","G","999.9","000000"
