"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03140999999","2025-01-01","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  47.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 32.4","24"," 46.0"," 55.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2025-01-02","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  41.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.6","24"," 31.1"," 34.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03140999999","2025-01-03","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  39.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 24.0","24"," 32.1"," 36.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140999999","2025-01-04","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  41.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 20.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2025-01-05","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  41.6","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.5","24"," 20.2","24"," 32.1"," 42.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"03140999999","2025-01-06","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 27.2","24"," 42.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2025-01-07","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  40.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.5","24"," 31.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03140999999","2025-01-08","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  41.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 27.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"03140999999","2025-01-09","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  41.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 19.6","24"," 31.1","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03140999999","2025-01-10","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  42.8","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 24.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"03140999999","2025-01-11","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  44.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 12.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2025-01-12","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  42.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2025-01-13","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  42.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.8","24"," 35.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03140999999","2025-01-14","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  45.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 27.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03140999999","2025-01-15","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  45.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  2.8","24"," 13.1","24"," 17.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"03140999999","2025-01-16","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  41.2","24","  41.1","24","9999.9"," 0","999.9"," 0","  1.5","24"," 16.3","24"," 25.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"03140999999","2025-01-17","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  42.7","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.7","24"," 25.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03140999999","2025-01-18","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  37.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.1","24"," 17.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03140999999","2025-01-19","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  37.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 15.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03140999999","2025-01-20","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  39.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"03140999999","2025-01-21","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  42.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.6","24"," 21.0","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03140999999","2025-01-22","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  42.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 19.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"03140999999","2025-01-23","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  43.3","22","  39.0","22","9999.9"," 0","999.9"," 0","  6.0","22"," 22.0","22"," 29.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03140999999","2025-01-24","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  46.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 35.1","24"," 47.0"," 55.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2025-01-25","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  43.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 27.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"03140999999","2025-01-26","53.7","1.1333333","470.0","WEST SOLE OIL PLATFORM, UK","  42.6","20","  35.6","20","9999.9"," 0","999.9"," 0","  5.8","20"," 31.4","20"," 52.1"," 61.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
