"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71957499999","2025-01-04","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -13.2","10"," -18.8","10","1035.4","10","999.9"," 0","  6.0","10","  2.4","10","  5.1","999.9","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71957499999","2025-01-06","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -17.9","10"," -23.8","10","1018.0","10","999.9"," 0"," 13.5","10","  4.5","10","  7.0","999.9"," -16.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"71957499999","2025-01-07","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -11.0","11"," -16.9","11","1004.8","11","999.9"," 0","  9.5","11","  3.3","11","  5.1","999.9","  -7.6","*"," -20.2","*","99.99"," ","999.9","001000"
"71957499999","2025-01-08","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -11.9","11"," -17.1","11","1019.8","11","999.9"," 0","  8.4","11","  3.1","11","  5.1","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71957499999","2025-01-09","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -17.9","10"," -23.3","10","1015.6","10","999.9"," 0"," 10.5","10","  2.0","10","  4.1","999.9","  -9.4","*"," -22.0","*","99.99"," ","999.9","001000"
"71957499999","2025-01-10","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -3.3","11","  -6.9","11","1003.4","11","999.9"," 0","  9.5","11","  4.6","11","  6.0","999.9","  -0.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71957499999","2025-01-13","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  18.5","10","  15.3","10"," 991.9","10","999.9"," 0"," 22.5","10","  5.8","10","  8.0","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71957499999","2025-01-14","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  30.7","10","  16.0","10"," 998.8","10","999.9"," 0"," 25.0","10","  8.0","10"," 13.0"," 21.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71957499999","2025-01-15","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  18.1","10","   9.3","10","1015.9","10","999.9"," 0"," 27.5","10","  4.7","10","  8.0"," 17.1","  26.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71957499999","2025-01-16","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -5.6","10"," -10.1","10","1033.4","10","999.9"," 0"," 15.5","10","  4.1","10","  6.0","999.9","   6.8","*"," -13.0","*","99.99"," ","999.9","001000"
"71957499999","2025-01-17","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -19.4","11"," -25.3","11","1040.2","11","999.9"," 0"," 11.8","11","  6.7","11","  8.9"," 15.0"," -11.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71957499999","2025-01-20","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  32.4","10","  20.8","10","1001.0","10","999.9"," 0"," 23.0","10","  5.2","10","  7.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71957499999","2025-01-21","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  23.8","11","  17.8","11","1015.5","11","999.9"," 0"," 25.9","11","  5.1","11","  8.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71957499999","2025-01-27","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   1.0","10","  -3.3","10"," 999.3","10","999.9"," 0"," 12.2","10","  4.3","10","  6.0","999.9","   3.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71957499999","2025-01-28","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  -3.1","10","  -6.9","10","1013.4","10","999.9"," 0"," 26.0","10","  1.7","10","  6.0","999.9","   1.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71957499999","2025-01-29","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -13.3","11"," -18.4","11","1022.5","11","999.9"," 0"," 15.0","11","  3.6","11","  6.0","999.9","  -7.6","*"," -16.6","*","99.99"," ","999.9","001000"
"71957499999","2025-01-30","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -26.3","11"," -32.3","11","1034.2","11","999.9"," 0"," 12.7","11","  3.6","11","  5.1","999.9"," -13.0","*"," -31.0","*"," 0.00","I","999.9","000000"
"71957499999","2025-01-31","67.4075","-134.860556","35.35","FORT MCPHERSON, CA"," -32.3","11"," -39.0","11","1036.5","11","999.9"," 0"," 17.3","11","  3.2","11","  5.1","999.9"," -25.6","*"," -36.4","*"," 0.00","I","999.9","000000"
"71957499999","2025-02-03","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","   6.8","10","   3.2","10","1030.6","10","999.9"," 0"," 25.0","10","  3.0","10","  4.1","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71957499999","2025-02-04","67.4075","-134.860556","35.35","FORT MCPHERSON, CA","  19.4","11","  13.2","11","1024.3","11","999.9"," 0"," 30.9","11","  2.8","11","  5.1","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
