"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16221099999","2025-01-01","42.4166667","12.85","389.0","RIETI, IT","  41.2"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  1.4"," 9","  2.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"16221099999","2025-01-02","42.4166667","12.85","389.0","RIETI, IT","  39.4"," 9","  38.0"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  2.3"," 9","  6.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","100000"
"16221099999","2025-01-03","42.4166667","12.85","389.0","RIETI, IT","  50.8"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.4"," 9","  8.0"," 17.1","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"16221099999","2025-01-04","42.4166667","12.85","389.0","RIETI, IT","  47.6"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  1.7"," 9","  5.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"16221099999","2025-01-05","42.4166667","12.85","389.0","RIETI, IT","  44.8"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  2.3"," 8","  4.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"16221099999","2025-01-06","42.4166667","12.85","389.0","RIETI, IT","  55.8"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  8.9","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16221099999","2025-01-07","42.4166667","12.85","389.0","RIETI, IT","  56.8"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 11.1"," 21.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16221099999","2025-01-08","42.4166667","12.85","389.0","RIETI, IT","  51.0"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16221099999","2025-01-09","42.4166667","12.85","389.0","RIETI, IT","  55.8"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.6"," 9","  8.9","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"16221099999","2025-01-10","42.4166667","12.85","389.0","RIETI, IT","  56.2"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.0"," 9","  7.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"16221099999","2025-01-11","42.4166667","12.85","389.0","RIETI, IT","  50.7"," 8","  48.7"," 8","9999.9"," 0","999.9"," 0","  4.4"," 8","  3.7"," 8","  6.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"16221099999","2025-01-12","42.4166667","12.85","389.0","RIETI, IT","  45.2"," 9","  20.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 12.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16221099999","2025-01-13","42.4166667","12.85","389.0","RIETI, IT","  42.2"," 9","  23.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.5"," 9"," 15.0"," 26.0","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16221099999","2025-01-14","42.4166667","12.85","389.0","RIETI, IT","  43.8"," 9","  21.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9"," 13.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16221099999","2025-01-15","42.4166667","12.85","389.0","RIETI, IT","  38.8"," 9","  24.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.2"," 9","  4.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16221099999","2025-01-16","42.4166667","12.85","389.0","RIETI, IT","  48.4"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.6"," 9"," 14.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
