"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65361099999","2025-01-01","8.9833333","1.15","387.0","SOKODE, TO","  81.3"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  2.0"," 8","  6.0","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-02","8.9833333","1.15","387.0","SOKODE, TO","  81.2"," 8","  51.1"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  1.6"," 8","  7.0","999.9","  95.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-03","8.9833333","1.15","387.0","SOKODE, TO","  82.1"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  2.5"," 8","  6.0","999.9","  96.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-04","8.9833333","1.15","387.0","SOKODE, TO","  83.3"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  4.2"," 8","  8.0","999.9","  95.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-05","8.9833333","1.15","387.0","SOKODE, TO","  81.1"," 8","  49.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.2"," 8"," 12.0","999.9","  97.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-06","8.9833333","1.15","387.0","SOKODE, TO","  80.5"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  3.3"," 8","  9.9","999.9","  95.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-07","8.9833333","1.15","387.0","SOKODE, TO","  80.4"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.4"," 7","  6.0","999.9","  97.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-08","8.9833333","1.15","387.0","SOKODE, TO","  83.6"," 8","  44.4"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  7.5"," 8"," 14.0","999.9","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-09","8.9833333","1.15","387.0","SOKODE, TO","  83.3"," 7","  42.3"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  6.3"," 7"," 12.0","999.9","  95.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-10","8.9833333","1.15","387.0","SOKODE, TO","  81.0"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  5.2"," 8"," 14.0","999.9","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-11","8.9833333","1.15","387.0","SOKODE, TO","  81.1"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  6.2"," 8"," 15.9","999.9","  93.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-12","8.9833333","1.15","387.0","SOKODE, TO","  81.4"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  5.8"," 8"," 14.0","999.9","  92.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-13","8.9833333","1.15","387.0","SOKODE, TO","  78.2"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  3.0"," 8","  8.0","999.9","  95.0"," ","  62.2","*"," 0.00","I","999.9","000000"
"65361099999","2025-01-14","8.9833333","1.15","387.0","SOKODE, TO","  78.4"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  1.7"," 8","  6.0","999.9","  94.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-15","8.9833333","1.15","387.0","SOKODE, TO","  78.6"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  1.0"," 8","  4.1","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-16","8.9833333","1.15","387.0","SOKODE, TO","  80.8"," 8","  47.9"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  2.8"," 8","  6.0","999.9","  98.6","*","  63.7"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-17","8.9833333","1.15","387.0","SOKODE, TO","  83.8"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  6.5"," 8","  9.9","999.9","  96.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-18","8.9833333","1.15","387.0","SOKODE, TO","  83.2"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0","  5.6"," 8","  4.3"," 8","  9.9","999.9","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-19","8.9833333","1.15","387.0","SOKODE, TO","  81.7"," 8","  44.5"," 8","9999.9"," 0","999.9"," 0","  5.2"," 8","  3.0"," 8","  6.0","999.9","  97.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-20","8.9833333","1.15","387.0","SOKODE, TO","  80.0"," 8","  47.9"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  1.5"," 8","  4.1","999.9","  96.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-21","8.9833333","1.15","387.0","SOKODE, TO","  81.1"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  2.5"," 8","  9.9","999.9","  97.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-22","8.9833333","1.15","387.0","SOKODE, TO","  82.4"," 7","  51.9"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  3.4"," 7","  9.9","999.9","  98.6","*","  65.3"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-23","8.9833333","1.15","387.0","SOKODE, TO","  84.7"," 4","  62.0"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  5.5"," 4","  9.9","999.9","  96.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"65361099999","2025-01-24","8.9833333","1.15","387.0","SOKODE, TO","  83.2"," 8","  52.3"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.5"," 8"," 12.0","999.9","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-25","8.9833333","1.15","387.0","SOKODE, TO","  83.3"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  3.7"," 8","  9.9","999.9","  96.8","*","  71.2"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-26","8.9833333","1.15","387.0","SOKODE, TO","  84.8"," 7","  48.6"," 7","9999.9"," 0","999.9"," 0","  5.4"," 7","  3.7"," 7","  8.0","999.9","  97.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-27","8.9833333","1.15","387.0","SOKODE, TO","  82.8"," 7","  42.4"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  3.1"," 7","  9.9","999.9","  96.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-28","8.9833333","1.15","387.0","SOKODE, TO","  81.9"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  4.7"," 8","  9.9","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-29","8.9833333","1.15","387.0","SOKODE, TO","  84.2"," 8","  45.7"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  6.5"," 8"," 12.0","999.9","  96.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-30","8.9833333","1.15","387.0","SOKODE, TO","  81.3"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  3.0"," 6","  6.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"65361099999","2025-01-31","8.9833333","1.15","387.0","SOKODE, TO","  88.4"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  4.5"," 4","  8.0","999.9","  96.8","*","  73.8"," "," 0.00","I","999.9","000000"
"65361099999","2025-02-01","8.9833333","1.15","387.0","SOKODE, TO","  80.2"," 7","  53.1"," 7","9999.9"," 0","999.9"," 0","  4.7"," 7","  3.1"," 7","  6.0","999.9","  96.1"," ","  69.8"," "," 0.00","I","999.9","000010"
"65361099999","2025-02-02","8.9833333","1.15","387.0","SOKODE, TO","  85.2"," 7","  58.6"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  4.6"," 7","  9.9","999.9","  96.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"65361099999","2025-02-03","8.9833333","1.15","387.0","SOKODE, TO","  83.3"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  3.8"," 8","  6.0","999.9","  95.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"65361099999","2025-02-04","8.9833333","1.15","387.0","SOKODE, TO","  84.8"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  4.3"," 8"," 12.0","999.9","  98.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"65361099999","2025-02-05","8.9833333","1.15","387.0","SOKODE, TO","  86.0"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  3.0"," 8","  8.0","999.9","  99.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"65361099999","2025-02-06","8.9833333","1.15","387.0","SOKODE, TO","  82.5"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  2.3"," 8","  6.0","999.9"," 100.4","*","  65.5"," "," 0.00","I","999.9","000000"
"65361099999","2025-02-07","8.9833333","1.15","387.0","SOKODE, TO","  85.0"," 8","  66.3"," 8","9999.9"," 0","999.9"," 0","  4.9"," 8","  1.8"," 8","  4.1","999.9"," 100.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"65361099999","2025-02-08","8.9833333","1.15","387.0","SOKODE, TO","  85.2"," 8","  66.4"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.5"," 8","  8.0","999.9","  99.3"," ","  75.0"," "," 0.00","I","999.9","000010"
"65361099999","2025-02-09","8.9833333","1.15","387.0","SOKODE, TO","  84.8"," 7","  64.0"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  4.0"," 7","  9.9","999.9","  95.9"," ","  76.6"," "," 0.01","G","999.9","000000"
"65361099999","2025-02-10","8.9833333","1.15","387.0","SOKODE, TO","  86.6"," 7","  54.4"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  1.2"," 7","  4.1","999.9","  98.6","*","  75.2"," "," 0.00","G","999.9","000000"
"65361099999","2025-02-11","8.9833333","1.15","387.0","SOKODE, TO","  86.1"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7","  4.6"," 7"," 14.0","999.9","  98.6","*","  73.0"," "," 0.00","I","999.9","000000"
