"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21823099999","2025-01-01","62.09325","129.770672","99.06","YAKUTSK, RS"," -60.4","24"," -68.1","24","9999.9"," 0","999.9"," 0","  0.3","24","  0.4","24","  1.9","999.9"," -58.0","*"," -63.4","*"," 0.00","I","999.9","100000"
"21823099999","2025-01-02","62.09325","129.770672","99.06","YAKUTSK, RS"," -61.5","24"," -69.3","24","9999.9"," 0","999.9"," 0","  0.3","24","  0.2","24","  1.9","999.9"," -59.8","*"," -63.4","*"," 0.00","I","999.9","100000"
"21823099999","2025-01-03","62.09325","129.770672","99.06","YAKUTSK, RS"," -57.3","24"," -64.9","24","9999.9"," 0","999.9"," 0","  0.2","24","  0.5","24","  1.9","999.9"," -56.2","*"," -58.0","*"," 0.00","I","999.9","100000"
"21823099999","2025-01-04","62.09325","129.770672","99.06","YAKUTSK, RS"," -46.3","24"," -53.6","24","9999.9"," 0","999.9"," 0","  0.2","24","  1.4","24","  1.9","999.9"," -36.4","*"," -56.2","*"," 0.00","I","999.9","100000"
"21823099999","2025-01-05","62.09325","129.770672","99.06","YAKUTSK, RS"," -37.7","24"," -44.6","24","9999.9"," 0","999.9"," 0","  0.5","24","  0.0","24","999.9","999.9"," -34.6","*"," -40.0","*"," 0.00","I","999.9","100000"
"21823099999","2025-01-06","62.09325","129.770672","99.06","YAKUTSK, RS"," -33.5","24"," -40.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  1.4","24","  1.9","999.9"," -27.4","*"," -36.4","*"," 0.00","I","999.9","000000"
"21823099999","2025-01-07","62.09325","129.770672","99.06","YAKUTSK, RS"," -27.6","24"," -33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.9","24","  1.9","999.9"," -23.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"21823099999","2025-01-08","62.09325","129.770672","99.06","YAKUTSK, RS"," -21.3","24"," -27.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.5","24","  3.9","999.9"," -14.8","*"," -27.4","*","99.99"," ","999.9","001000"
"21823099999","2025-01-09","62.09325","129.770672","99.06","YAKUTSK, RS"," -26.6","24"," -32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  1.9","999.9"," -20.2","*"," -31.0","*","99.99"," ","999.9","001000"
"21823099999","2025-01-10","62.09325","129.770672","99.06","YAKUTSK, RS"," -21.3","24"," -27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  1.9","999.9"," -18.4","*"," -25.6","*","99.99"," ","999.9","001000"
"21823099999","2025-01-11","62.09325","129.770672","99.06","YAKUTSK, RS"," -23.8","24"," -29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  1.9","999.9"," -22.0","*"," -25.6","*","99.99"," ","999.9","001000"
"21823099999","2025-01-12","62.09325","129.770672","99.06","YAKUTSK, RS"," -20.4","24"," -26.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  5.8","999.9"," -18.4","*"," -23.8","*","99.99"," ","999.9","001000"
"21823099999","2025-01-13","62.09325","129.770672","99.06","YAKUTSK, RS"," -28.1","24"," -34.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  5.8","999.9"," -20.2","*"," -34.6","*","99.99"," ","999.9","001000"
"21823099999","2025-01-14","62.09325","129.770672","99.06","YAKUTSK, RS"," -40.4","24"," -47.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.6","24","  5.8","999.9"," -31.0","*"," -47.2","*"," 0.00","I","999.9","100000"
"21823099999","2025-01-15","62.09325","129.770672","99.06","YAKUTSK, RS"," -42.5","24"," -49.6","24","9999.9"," 0","999.9"," 0","  0.5","24","  3.8","24","  5.8","999.9"," -40.0","*"," -47.2","*"," 0.00","I","999.9","100000"
"21823099999","2025-01-16","62.09325","129.770672","99.06","YAKUTSK, RS"," -39.3","24"," -46.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.4","24","  3.9","999.9"," -27.4","*"," -47.2","*","99.99"," ","999.9","101000"
"21823099999","2025-01-17","62.09325","129.770672","99.06","YAKUTSK, RS"," -30.2","24"," -36.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.2","24","  5.8","999.9"," -22.0","*"," -43.6","*","99.99"," ","999.9","101000"
"21823099999","2025-01-18","62.09325","129.770672","99.06","YAKUTSK, RS"," -40.2","24"," -47.1","24","9999.9"," 0","999.9"," 0","  0.5","24","  1.5","24","  3.9","999.9"," -38.2","*"," -45.4","*"," 0.00","I","999.9","100000"
"21823099999","2025-01-19","62.09325","129.770672","99.06","YAKUTSK, RS"," -34.5","24"," -41.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  1.7","24","  1.9","999.9"," -25.6","*"," -43.6","*","99.99"," ","999.9","101000"
"21823099999","2025-01-20","62.09325","129.770672","99.06","YAKUTSK, RS"," -18.5","24"," -24.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.1","24","  1.9","999.9"," -11.2","*"," -27.4","*","99.99"," ","999.9","001000"
"21823099999","2025-01-21","62.09325","129.770672","99.06","YAKUTSK, RS","  -3.8","24","  -8.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.9","24","  5.8","999.9","  14.0","*"," -14.8","*","99.99"," ","999.9","001000"
