"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42737099999","2025-01-01","22.309183","70.779525","134.41","RAJKOT, IN","  70.5"," 8","  56.6"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  87.8","*","  52.7"," "," 0.00","I","999.9","000000"
"42737099999","2025-01-02","22.309183","70.779525","134.41","RAJKOT, IN","  73.6"," 8","  59.4"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  90.0","*","  54.3"," "," 0.00","I","999.9","000000"
"42737099999","2025-01-03","22.309183","70.779525","134.41","RAJKOT, IN","  74.5"," 8","  60.9"," 8","1015.2"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  5.1","999.9","  92.1","*","  58.1"," "," 0.00","I","999.9","000000"
"42737099999","2025-01-04","22.309183","70.779525","134.41","RAJKOT, IN","  71.2"," 8","  59.4"," 8","1014.7"," 8","999.9"," 0","  2.3"," 8","  2.6"," 8","  6.0","999.9","  85.6","*","  57.6"," "," 0.00","I","999.9","000000"
"42737099999","2025-01-05","22.309183","70.779525","134.41","RAJKOT, IN","  67.2"," 8","  52.7"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  83.5","*","  55.8","*"," 0.00","I","999.9","000000"
"42737099999","2025-01-06","22.309183","70.779525","134.41","RAJKOT, IN","  63.2"," 8","  45.2"," 8","1016.7"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  78.8","*","  46.8"," "," 0.00","I","999.9","000000"
"42737099999","2025-01-07","22.309183","70.779525","134.41","RAJKOT, IN","  63.3"," 8","  45.3"," 7","1016.4"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  8.0","999.9","  78.4","*","  49.6"," "," 0.00","I","999.9","000000"
"42737099999","2025-01-08","22.309183","70.779525","134.41","RAJKOT, IN","  64.8"," 8","  43.4"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  8.0","999.9","  82.4","*","  45.1"," "," 0.00","I","999.9","000000"
"42737099999","2025-01-09","22.309183","70.779525","134.41","RAJKOT, IN","  70.3"," 8","  48.4"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  6.0","999.9","  87.8","*","  46.9"," "," 0.00","I","999.9","000000"
"42737099999","2025-01-10","22.309183","70.779525","134.41","RAJKOT, IN","  75.1"," 8","  54.1"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  3.3"," 8","  5.1","999.9","  87.1","*","  58.5"," "," 0.00","I","999.9","000000"
