"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43149099999","2025-01-01","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  4.3","24"," 12.0","999.9","  87.1"," ","  68.0","*"," 0.00","I","999.9","100000"
"43149099999","2025-01-02","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  72.7","23","  65.7","23","9999.9"," 0","999.9"," 0","  1.9","23","  4.2","23","  9.9","999.9","  86.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"43149099999","2025-01-03","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  71.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.7","24","  9.9","999.9","  84.9","*","  63.7"," "," 0.00","I","999.9","000000"
"43149099999","2025-01-04","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  71.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.8","24","  9.9","999.9","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"43149099999","2025-01-05","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  71.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.6","24","  8.0","999.9","  84.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"43149099999","2025-01-06","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  73.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.8","24","  9.9","999.9","  84.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"43149099999","2025-01-07","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  73.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.6","24","  8.0","999.9","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"43149099999","2025-01-08","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  72.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.1","24","  9.9","999.9","  87.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"43149099999","2025-01-09","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  73.9","22","  62.5","22","9999.9"," 0","999.9"," 0","  1.9","22","  5.0","22","  9.9","999.9","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"43149099999","2025-01-10","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  71.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.9","24","  9.9","999.9","  83.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"43149099999","2025-01-11","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  72.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.4","24"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"43149099999","2025-01-12","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  6.1","24"," 12.0","999.9","  85.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"43149099999","2025-01-13","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  73.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.2","24","  9.9","999.9","  85.3"," ","  63.7"," "," 0.00","I","999.9","100000"
"43149099999","2025-01-14","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.0","24"," 12.0","999.9","  84.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"43149099999","2025-01-15","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  76.1","24","  67.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.5","24"," 11.1","999.9","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"43149099999","2025-01-16","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  75.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  6.7","24"," 11.1","999.9","  84.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"43149099999","2025-01-17","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  72.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.0","24"," 12.0","999.9","  84.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"43149099999","2025-01-18","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  74.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.8","24"," 13.0","999.9","  82.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"43149099999","2025-01-19","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  73.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.1","24"," 11.1","999.9","  84.6","*","  64.4"," "," 0.00","I","999.9","000000"
"43149099999","2025-01-20","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  72.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.7","24","  9.9","999.9","  86.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"43149099999","2025-01-21","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  71.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.0","24"," 12.0","999.9","  89.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"43149099999","2025-01-22","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  71.1","24","  62.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.5","24","  9.9","999.9","  89.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"43149099999","2025-01-23","17.7166666","83.2166666","4.57","VISHAKHAPATNAM CTLZ, IN","  70.7","23","  65.0","23","1013.7"," 4","013.3"," 4","  1.7","23","  3.8","23","  8.9","999.9","  89.2"," ","  60.8","*"," 0.00","I","999.9","000000"
