"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091600453","2025-01-01","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  66.7","24","  57.0","24","9999.9"," 0","014.0","19"," 10.0","24"," 15.8","24"," 26.0"," 31.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-02","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  65.5","24","  51.0","24","9999.9"," 0","017.5","24"," 10.0","24"," 12.0","24"," 20.0"," 26.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-03","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  68.8","24","  58.3","24","9999.9"," 0","018.0","24"," 10.0","24","  9.5","24"," 13.0"," 19.0","  69.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-04","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  66.2","24","  60.2","24","9999.9"," 0","017.5","24"," 10.0","24"," 14.0","24"," 20.0"," 27.0","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-05","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  72.4","24","  61.8","24","9999.9"," 0","011.3","24"," 10.0","24"," 21.8","24"," 29.9"," 38.1","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-06","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  64.5","24","  54.5","24","9999.9"," 0","009.6","24"," 10.0","24"," 17.5","24"," 33.0"," 39.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-07","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  50.5","24","  40.0","24","9999.9"," 0","017.2","24"," 10.0","24"," 12.2","24"," 22.0"," 35.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-08","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  52.5","24","  41.3","24","9999.9"," 0","020.3","24"," 10.0","24"," 12.6","24"," 24.1"," 29.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-09","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  56.2","24","  44.5","24","9999.9"," 0","016.3","24"," 10.0","24"," 14.8","24"," 22.0"," 31.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-10","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  67.6","24","  58.2","24","9999.9"," 0","005.1","24"," 10.0","24"," 21.4","24"," 39.0"," 46.0","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-11","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  54.6","24","  44.2","24","9999.9"," 0","010.5","24"," 10.0","24"," 10.3","24"," 19.0"," 32.1","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-12","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  62.2","24","  55.1","24","9999.9"," 0","008.7","24"," 10.0","24","  9.5","24"," 19.0"," 22.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-13","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  67.3","24","  63.5","24","9999.9"," 0","009.0","24"," 10.0","24"," 16.6","24"," 29.9"," 35.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-14","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  62.1","24","  51.2","24","9999.9"," 0","017.9","24"," 10.0","23"," 23.6","24"," 27.0"," 34.0","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-15","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  66.3","24","  52.1","24","9999.9"," 0","018.8","24"," 10.0","24"," 17.6","24"," 22.9"," 31.1","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-16","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  65.7","24","  58.8","24","9999.9"," 0","016.1","24"," 10.0","23"," 22.5","24"," 34.0"," 36.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-17","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  66.5","24","  56.3","24","9999.9"," 0","012.7","24"," 10.0","24"," 15.7","24"," 26.0"," 32.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-18","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  74.8","24","  65.0","24","9999.9"," 0","005.2","24"," 10.0","24"," 18.6","24"," 33.0"," 40.0","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-19","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  63.3","24","  52.5","24","9999.9"," 0","009.5","24"," 10.0","24"," 15.0","24"," 25.1"," 34.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-20","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  48.8","24","  36.6","24","9999.9"," 0","020.2","24"," 10.0","24"," 17.1","24"," 31.1"," 35.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-21","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  51.3","24","  44.7","24","9999.9"," 0","017.5","24"," 10.0","24"," 32.7","24"," 52.1"," 63.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-22","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  43.1","24","  33.6","24","9999.9"," 0","022.8","24"," 10.0","24"," 14.0","24"," 32.1"," 44.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-23","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  51.1","24","  37.6","24","9999.9"," 0","020.6","24"," 10.0","24","  8.6","24"," 19.0"," 28.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-24","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  52.7","24","  35.1","24","9999.9"," 0","022.0","24"," 10.0","24"," 12.2","24"," 26.0"," 32.1","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72091600453","2025-01-25","27.63","-90.45","58.2","GREEN CANYON 338, LA US","  56.9","24","  36.8","24","9999.9"," 0","021.7","24"," 10.0","24","  8.8","24"," 15.9"," 25.1","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
