"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03065099999","2025-01-01","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  23.4","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.3","24"," 47.0","999.9","  32.2"," ","  18.7","*"," 0.00","I","999.9","000000"
"03065099999","2025-01-02","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  18.0","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.7"," 6"," 35.9","999.9","  24.1"," ","  14.5"," "," 0.00","I","999.9","000000"
"03065099999","2025-01-03","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  20.5","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"03065099999","2025-01-04","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  22.9","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  17.6"," "," 0.00","I","999.9","000000"
"03065099999","2025-01-05","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  21.9","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"03065099999","2025-01-06","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  22.0","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"03065099999","2025-01-07","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  19.6","23","  18.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  16.5"," "," 0.00","I","999.9","000000"
"03065099999","2025-01-08","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  19.0","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","  17.6"," "," 0.00","I","999.9","000000"
"03065099999","2025-01-09","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  19.4","23","  18.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"03065099999","2025-01-10","57.1166666","-3.6333333","1245.0","CAIRNGORM SUMMIT, UK","  20.2","24","  19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  18.3"," "," 0.00","I","999.9","000000"
