"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71230099999","2025-01-01","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   3.2","24","  -2.8","24","1031.7","24","937.8"," 8","999.9"," 0","  3.5","24","  6.0","999.9","   7.7","*","  -2.7","*"," 0.01","G"," 10.6","000000"
"71230099999","2025-01-02","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -4.7","24","  -9.6","24","1033.4","24","938.4"," 8","999.9"," 0","  4.3","24","  8.0","999.9","   5.9"," ","  -7.2"," "," 0.00","G"," 11.0","000000"
"71230099999","2025-01-03","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA"," -11.9","24"," -17.1","24","1030.7","24","935.6"," 8","999.9"," 0","  1.2","24","  6.0","999.9","  -2.0"," "," -15.9"," "," 0.01","G"," 11.0","000000"
"71230099999","2025-01-04","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -9.0","24"," -14.3","24","1027.3","24","931.9"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  -4.9","*"," -14.6","*"," 0.02","G"," 10.6","000000"
"71230099999","2025-01-05","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -3.9","24","  -9.8","24","1031.2","24","936.1"," 8","999.9"," 0","  2.9","24","  5.1","999.9","   0.5","*","  -6.7","*"," 0.06","G"," 11.8","000000"
"71230099999","2025-01-06","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  -0.4","24","  -6.1","24","1033.1","24","938.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  12.4","*","  -7.2","*"," 0.01","G"," 11.8","000000"
"71230099999","2025-01-07","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  27.1","23","  20.1","23","1026.0","23","935.5"," 7","999.9"," 0","  1.8","23","  8.9","999.9","  40.8","*","  14.5","*"," 0.00","G"," 11.8","000000"
"71230099999","2025-01-08","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  37.2","24","  26.8","24","1017.0","24","926.8"," 8","999.9"," 0","  8.1","24"," 18.1"," 22.9","  45.3"," ","  18.5"," "," 0.00","G"," 11.8","000000"
"71230099999","2025-01-09","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  26.7","24","  21.6","24","1028.2","24","938.1"," 7","999.9"," 0","  2.8","24","  7.0","999.9","  41.0"," ","  17.2"," "," 0.00","G"," 11.4","000000"
"71230099999","2025-01-10","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  36.8","24","  28.9","24","1008.3","24","919.6"," 8","999.9"," 0","  8.4","24"," 15.9"," 21.0","  41.7"," ","  17.2"," "," 0.08","G"," 11.8","000000"
"71230099999","2025-01-11","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  37.0","24","  27.1","24","1017.4","24","927.2"," 8","999.9"," 0","  7.9","24"," 15.9"," 22.9","  41.7"," ","  27.0"," "," 0.00","G"," 11.4","000000"
"71230099999","2025-01-12","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  27.8","20","  21.0","20","1024.9","20","934.0"," 8","999.9"," 0","  4.2","20","  9.9","999.9","  38.3"," ","  19.4"," "," 0.00","G"," 11.0","000000"
"71230099999","2025-01-13","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  34.3","22","  21.2","22","1021.1","22","931.0"," 8","999.9"," 0"," 10.9","22"," 18.1"," 26.0","  40.1","*","  25.3","*"," 0.00","G"," 11.0","000000"
"71230099999","2025-01-14","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  39.4","24","  28.6","24","1018.9","24","929.4"," 8","999.9"," 0"," 11.6","24"," 23.9"," 34.0","  44.8","*","  33.8","*"," 0.00","G"," 11.4","000000"
"71230099999","2025-01-15","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  39.2","24","  28.7","24","1020.1","24","930.6"," 8","999.9"," 0","  8.8","24"," 18.1"," 21.0","  46.0"," ","  33.4"," "," 0.00","G","  9.1","000000"
"71230099999","2025-01-16","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  33.2","21","  28.3","21","1006.0","21","918.0"," 8","999.9"," 0"," 10.8","21"," 22.9"," 31.9","  37.0","*","  22.8","*"," 0.00","G","  8.3","000000"
"71230099999","2025-01-17","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","  16.5","22","  12.3","22","1031.0","22","937.1"," 8","999.9"," 0","  5.0","22"," 12.0"," 15.9","  23.0","*","  12.9","*"," 0.02","G","  8.3","000000"
"71230099999","2025-01-18","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   1.3","24","  -4.4","24","1041.5","24","946.9"," 8","999.9"," 0","  4.2","24","  8.0","999.9","  18.7"," ","  -4.9"," "," 0.02","G","  8.3","000000"
"71230099999","2025-01-19","55.2","-119.4","745.0","BEAVERLODGE RCS ALTA, CA","   3.3","24","  -2.3","24","1040.8","24","945.4"," 8","999.9"," 0","  3.1","24","  8.9","999.9","   7.9"," ","  -4.9"," "," 0.02","G","  7.9","000000"
