"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72547904937","2025-01-01","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  32.1","24","  23.7","24","9999.9"," 0","989.2","19"," 10.0","24","  8.9","24"," 20.0"," 26.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72547904937","2025-01-02","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  27.7","24","  26.4","24","9999.9"," 0","987.8","24"," 10.0","24","  3.4","24"," 14.0"," 18.1","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72547904937","2025-01-03","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  23.0","24","  18.4","24","9999.9"," 0","995.2","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72547904937","2025-01-04","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  19.9","24","  11.8","24","9999.9"," 0","994.5","24","  9.9","24","  7.9","24"," 14.0"," 15.0","  21.2","*","  15.8","*","99.99"," ","999.9","001000"
"72547904937","2025-01-05","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  16.4","24","   4.9","24","9999.9"," 0","988.2","24","  9.8","24"," 14.4","24"," 21.0"," 26.0","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"72547904937","2025-01-06","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  15.0","24","   1.8","24","9999.9"," 0","991.4","24"," 10.0","24"," 13.6","24"," 22.9"," 28.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72547904937","2025-01-07","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  14.0","24","   6.1","24","9999.9"," 0","996.8","24"," 10.0","24","  4.4","24"," 12.0"," 15.0","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72547904937","2025-01-08","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  15.0","24","   9.1","24","9999.9"," 0","996.7","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  21.2","*","   5.0","*","99.99"," ","999.9","001000"
"72547904937","2025-01-09","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  18.0","24","  13.7","24","9999.9"," 0","984.5","24"," 10.0","24","  8.2","24"," 14.0"," 15.0","  33.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72547904937","2025-01-10","40.72167","-95.02639","302.4","CLARINDA SCHENCK FIELD AIRPORT, IA US","  30.2","24","  24.9","24","9999.9"," 0","981.8","24","  9.8","24","  7.4","24"," 15.9"," 21.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
