"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33924099999","2025-01-01","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  46.4"," 8","  42.8"," 8","1028.0"," 8","026.7"," 8","  4.3"," 8","  6.3"," 8"," 11.7","999.9","  54.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"33924099999","2025-01-02","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  49.8"," 8","  45.4"," 8","1020.8"," 7","019.5"," 8","  6.4"," 8"," 10.0"," 8"," 13.6","999.9","  55.0"," ","  47.1"," "," 0.00","F","999.9","000000"
"33924099999","2025-01-03","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  50.2"," 8","  44.8"," 8","1013.0"," 8","011.8"," 8","  7.8"," 8","  9.5"," 8"," 11.7","999.9","  54.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"33924099999","2025-01-04","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  40.8"," 8","  31.2"," 8","1017.2"," 8","015.9"," 8"," 10.1"," 8","  9.5"," 8"," 13.6","999.9","  45.9","*","  36.5"," "," 0.10","F","999.9","010000"
"33924099999","2025-01-05","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  32.1"," 8","  22.9"," 8","1024.9"," 8","023.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  37.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"33924099999","2025-01-06","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  45.2"," 8","  37.0"," 8","1019.2"," 8","018.0"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  49.8"," ","  28.0"," "," 0.00","F","999.9","010000"
"33924099999","2025-01-07","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  51.1"," 7","  45.6"," 7","1018.4"," 7","017.2"," 7","  7.5"," 7"," 14.2"," 7"," 15.5","999.9","  55.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"33924099999","2025-01-08","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  52.7"," 8","  47.1"," 8","1016.4"," 8","015.2"," 8","  4.8"," 8"," 11.9"," 8"," 15.5","999.9","  56.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"33924099999","2025-01-09","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  52.0"," 7","  49.6"," 7","1018.2"," 7","017.0"," 7","  3.0"," 7","  5.5"," 7","  7.8","999.9","  58.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"33924099999","2025-01-10","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  52.4"," 8","  45.4"," 8","1013.7"," 8","012.5"," 8","  6.8"," 8"," 10.2"," 8"," 13.6","999.9","  58.3"," ","  50.0"," "," 0.00","F","999.9","000000"
"33924099999","2025-01-11","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  43.5"," 8","  37.8"," 8","1014.8"," 8","013.5"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  50.4","*","  40.5","*"," 0.00","F","999.9","000000"
"33924099999","2025-01-12","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  36.9"," 8","  30.3"," 8","1021.1"," 8","019.8"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  41.9"," ","  32.7"," "," 0.08","F","999.9","011000"
"33924099999","2025-01-13","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  34.7"," 8","  29.7"," 8","1029.3"," 8","028.0"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  40.6"," ","  28.9"," "," 0.08","F","  0.4","000000"
"33924099999","2025-01-14","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  32.6"," 8","  25.9"," 8","1033.8"," 8","032.5"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  35.6"," ","  29.7","*"," 0.00","F","999.9","000000"
"33924099999","2025-01-15","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  35.6"," 8","  28.0"," 8","1026.5"," 8","025.2"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  40.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"33924099999","2025-01-16","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  37.7"," 8","  29.6"," 8","1031.9"," 8","030.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  41.0","*","  31.8"," "," 0.00","F","999.9","000000"
"33924099999","2025-01-17","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  40.9"," 8","  35.4"," 8","1030.2"," 8","028.9"," 8","  7.8"," 8"," 10.2"," 8"," 13.6","999.9","  42.8"," ","  37.4"," "," 0.00","F","999.9","000000"
"33924099999","2025-01-18","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  39.7"," 8","  36.1"," 8","1024.8"," 8","023.5"," 8","  5.3"," 8","  8.0"," 8"," 11.7","999.9","  45.7","*","  37.4"," "," 0.00","F","999.9","010000"
"33924099999","2025-01-19","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  41.9"," 8","  32.2"," 8","1022.1"," 8","020.8"," 8"," 10.9"," 8"," 11.4"," 8"," 13.6","999.9","  42.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"33924099999","2025-01-20","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  40.0"," 8","  34.3"," 8","1025.6"," 8","024.3"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  46.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"33924099999","2025-01-21","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  39.7"," 8","  36.7"," 8","1024.2"," 8","022.9"," 8","  5.3"," 8","  4.1"," 8","  7.8","999.9","  50.2"," ","  31.6"," "," 0.01","F","999.9","100000"
"33924099999","2025-01-22","45.5166666","32.7","10.0","CHORNOMORS KE, UP","  38.0"," 7","  36.4"," 7","1020.4"," 7","019.1"," 7","  2.5"," 7","  3.9"," 7","  5.8","999.9","  42.1","*","  33.1"," "," 0.08","F","999.9","010000"
