"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235593999","2025-01-01","32.23333","-90.93333","31.4","VICKSBURG, MS US","  45.9","24","  38.5","24","9999.9"," 0","021.1","19"," 10.0","24","  3.7","24"," 12.0"," 15.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72235593999","2025-01-02","32.23333","-90.93333","31.4","VICKSBURG, MS US","  43.4","24","  35.7","24","9999.9"," 0","023.3","24","  9.7","24","  2.6","24","  7.0"," 13.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72235593999","2025-01-03","32.23333","-90.93333","31.4","VICKSBURG, MS US","  45.6","24","  38.8","24","9999.9"," 0","023.5","24","  9.0","24","  2.7","24"," 13.0"," 17.1","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72235593999","2025-01-04","32.23333","-90.93333","31.4","VICKSBURG, MS US","  45.3","24","  31.7","24","9999.9"," 0","023.3","24","  9.3","24","  3.7","24","  8.9"," 11.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72235593999","2025-01-05","32.23333","-90.93333","31.4","VICKSBURG, MS US","  61.6","24","  51.4","24","9999.9"," 0","011.5","24","  8.2","24","  9.3","24"," 19.0"," 26.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72235593999","2025-01-06","32.23333","-90.93333","31.4","VICKSBURG, MS US","  38.5","24","  30.2","24","9999.9"," 0","015.2","24","  9.4","24"," 11.6","24"," 15.9"," 24.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72235593999","2025-01-07","32.23333","-90.93333","31.4","VICKSBURG, MS US","  31.9","24","  25.1","24","9999.9"," 0","025.3","24"," 10.0","24","  8.7","24"," 13.0"," 18.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72235593999","2025-01-08","32.23333","-90.93333","31.4","VICKSBURG, MS US","  34.0","24","  25.8","24","9999.9"," 0","028.5","24"," 10.0","24","  8.9","24"," 13.0"," 17.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72235593999","2025-01-09","32.23333","-90.93333","31.4","VICKSBURG, MS US","  32.3","24","  23.3","24","9999.9"," 0","023.0","24"," 10.0","24","  2.7","24","  9.9"," 12.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72235593999","2025-01-10","32.23333","-90.93333","31.4","VICKSBURG, MS US","  37.6","24","  35.5","24","9999.9"," 0","010.9","24","  4.8","24","  6.6","24"," 15.9"," 22.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
