"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08053099999","2025-01-01","42.5666666","-6.6","550.0","PONFERRADA, SP","  29.2","24","  28.8","24","1033.4","24","964.8","24","  0.9","23","  1.9","24","  4.1","999.9","  36.1","*","  25.7","*"," 0.00","G","999.9","000000"
"08053099999","2025-01-02","42.5666666","-6.6","550.0","PONFERRADA, SP","  33.5","24","  32.0","24","1030.0","24","962.3","24","  4.8","24","  1.4","24","  2.9","999.9","  39.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"08053099999","2025-01-03","42.5666666","-6.6","550.0","PONFERRADA, SP","  40.5","20","  39.8","20","1026.0","20","959.6","20","  2.5","18","  1.2","20","  1.9","999.9","  44.8"," ","  37.0"," "," 0.01","G","999.9","010000"
"08053099999","2025-01-07","42.5666666","-6.6","550.0","PONFERRADA, SP","  44.8","22","  42.7","22","1017.1","22","951.8","22","  9.2","21","  1.6","22","  5.1","999.9","  52.7","*","  39.9"," "," 0.04","G","999.9","010000"
"08053099999","2025-01-08","42.5666666","-6.6","550.0","PONFERRADA, SP","  53.3","23","  44.8","23","1011.2","23","947.4","23"," 11.5","23","  4.5","23","  8.0","999.9","  57.7"," ","  47.5"," "," 0.18","G","999.9","010000"
"08053099999","2025-01-09","42.5666666","-6.6","550.0","PONFERRADA, SP","  53.2","23","  48.3","23","1019.7","23","955.3","23"," 13.4","23","  3.8","23","  7.0","999.9","  56.8"," ","  48.4"," "," 0.61","G","999.9","010000"
"08053099999","2025-01-10","42.5666666","-6.6","550.0","PONFERRADA, SP","  52.6","24","  49.7","24","1024.4","24","959.7","24"," 11.9","24","  1.6","24","  7.0","999.9","  58.3"," ","  46.4"," "," 0.02","G","999.9","010000"
"08053099999","2025-01-11","42.5666666","-6.6","550.0","PONFERRADA, SP","  55.1","24","  50.5","24","1028.3","24","963.6","24"," 11.7","24","  2.8","24","  7.0","999.9","  62.6"," ","  43.5","*"," 0.46","G","999.9","010000"
"08053099999","2025-01-12","42.5666666","-6.6","550.0","PONFERRADA, SP","  42.5","24","  39.8","24","1034.6","24","967.8","24","  8.8","23","  1.3","24","  2.9","999.9","  54.7"," ","  36.3","*"," 0.00","G","999.9","000000"
"08053099999","2025-01-13","42.5666666","-6.6","550.0","PONFERRADA, SP","  35.9","24","  31.2","24","1034.5","24","966.8","24"," 11.0","24","  1.1","24","  2.9","999.9","  49.8","*","  27.5","*"," 0.00","G","999.9","100000"
"08053099999","2025-01-14","42.5666666","-6.6","550.0","PONFERRADA, SP","  32.9","23","  27.2","23","1035.0","23","966.9","23"," 12.3","23","  1.1","23","  1.9","999.9","  50.2"," ","  25.2","*"," 0.00","G","999.9","000000"
"08053099999","2025-01-15","42.5666666","-6.6","550.0","PONFERRADA, SP","  33.0","24","  26.4","24","1034.2","24","966.1","24"," 13.0","24","  1.1","24","  2.9","999.9","  49.8","*","  23.4","*"," 0.00","G","999.9","000000"
"08053099999","2025-01-16","42.5666666","-6.6","550.0","PONFERRADA, SP","  36.0","24","  28.0","24","1028.8","24","961.5","24"," 12.9","24","  1.7","24","  8.0","999.9","  53.8"," ","  25.3","*"," 0.00","G","999.9","000000"
"08053099999","2025-01-17","42.5666666","-6.6","550.0","PONFERRADA, SP","  43.8","24","  30.2","24","1030.4","24","964.0","24"," 13.5","24","  6.7","24"," 11.1","999.9","  54.1"," ","  32.9","*"," 0.00","G","999.9","010000"
"08053099999","2025-01-18","42.5666666","-6.6","550.0","PONFERRADA, SP","  35.0","24","  28.1","24","1029.5","24","962.0","24"," 12.1","24","  1.1","24","  2.9","999.9","  51.8"," ","  25.3","*"," 0.00","G","999.9","000000"
"08053099999","2025-01-19","42.5666666","-6.6","550.0","PONFERRADA, SP","  30.9","24","  28.2","24","1022.4","24","954.9","24","  8.7","24","  1.2","24","  1.9","999.9","  37.4"," ","  24.1","*"," 0.00","G","999.9","011000"
"08053099999","2025-01-20","42.5666666","-6.6","550.0","PONFERRADA, SP","  39.6","24","  37.2","24","1015.9","24","949.9","24","  7.5","23","  1.7","24","  6.0","999.9","  45.7"," ","  33.3"," "," 0.39","G","999.9","010000"
"08053099999","2025-01-21","42.5666666","-6.6","550.0","PONFERRADA, SP","  47.3","24","  43.9","24","1009.1","24","944.6","24","  8.8","23","  2.2","24","  6.0","999.9","  55.9"," ","  41.5"," "," 0.04","G","999.9","010000"
"08053099999","2025-01-22","42.5666666","-6.6","550.0","PONFERRADA, SP","  47.8","22","  47.2","22","1006.1","22","941.8","22","  5.3","22","  1.6","22","  5.1","999.9","  50.4","*","  45.1","*"," 0.35","G","999.9","010000"
"08053099999","2025-01-23","42.5666666","-6.6","550.0","PONFERRADA, SP","  46.5","14","  44.1","14","1017.4","14","952.3","14"," 10.0","14","  1.4","14","  2.9","999.9","  53.2"," ","  41.5","*"," 0.00","G","999.9","000000"
"08053099999","2025-01-24","42.5666666","-6.6","550.0","PONFERRADA, SP","  45.5","24","  42.5","24","1015.6","24","950.4","24","  7.6","24","  2.0","24","  7.0","999.9","  55.2"," ","  39.7"," "," 0.01","G","999.9","010000"
"08053099999","2025-01-25","42.5666666","-6.6","550.0","PONFERRADA, SP","  47.0","24","  41.3","24","1014.5","24","949.6","24"," 11.6","24","  3.8","24","  8.9","999.9","  53.6"," ","  41.7","*"," 0.18","G","999.9","010000"
"08053099999","2025-01-26","42.5666666","-6.6","550.0","PONFERRADA, SP","  48.7","24","  44.6","24","1007.3","24","943.1","24","  9.3","24","  4.1","24","  8.0","999.9","  56.1"," ","  40.6"," "," 0.06","G","999.9","010000"
"08053099999","2025-01-27","42.5666666","-6.6","550.0","PONFERRADA, SP","  45.7","24","  40.9","24","1006.6","24","942.0","24","  8.3","22","  5.9","24"," 11.1","999.9","  55.0","*","  37.9","*"," 0.88","G","999.9","010000"
"08053099999","2025-01-28","42.5666666","-6.6","550.0","PONFERRADA, SP","  42.0","24","  38.3","24","1018.9","24","953.1","24"," 10.6","23","  4.6","24","  8.0","999.9","  46.0","*","  37.4"," "," 0.87","G","999.9","010000"
"08053099999","2025-01-29","42.5666666","-6.6","550.0","PONFERRADA, SP","  44.7","24","  38.9","24","1012.8","24","947.7","24"," 11.5","24","  3.8","24","  8.9","999.9","  50.4"," ","  40.6","*"," 0.38","G","999.9","010000"
"08053099999","2025-01-30","42.5666666","-6.6","550.0","PONFERRADA, SP","  43.0","24","  34.6","24","1026.6","24","960.4","24"," 13.9","24","  4.2","24","  8.0","999.9","  50.2"," ","  37.4","*"," 0.27","G","999.9","010000"
"08053099999","2025-01-31","42.5666666","-6.6","550.0","PONFERRADA, SP","  36.7","20","  31.0","20","1034.2","20","966.7","20"," 12.1","20","  1.6","20","  2.9","999.9","  52.3","*","  28.6","*"," 0.00","G","999.9","000000"
"08053099999","2025-02-01","42.5666666","-6.6","550.0","PONFERRADA, SP","  43.6","24","  39.1","24","1026.9","24","960.7","24"," 11.1","24","  1.8","24","  4.1","999.9","  57.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"08053099999","2025-02-02","42.5666666","-6.6","550.0","PONFERRADA, SP","  43.8","24","  36.8","24","1023.5","24","957.6","24"," 11.5","24","  2.3","24","  7.0","999.9","  50.2"," ","  39.4"," "," 0.00","G","999.9","010000"
"08053099999","2025-02-03","42.5666666","-6.6","550.0","PONFERRADA, SP","  40.7","24","  34.6","24","1027.8","24","961.2","24"," 12.6","23","  1.5","24","  2.9","999.9","  55.4"," ","  30.7","*"," 0.00","G","999.9","000000"
"08053099999","2025-02-04","42.5666666","-6.6","550.0","PONFERRADA, SP","  37.7","24","  33.3","24","1031.8","24","964.5","24","  8.3","24","  1.5","24","  2.9","999.9","  52.5"," ","  28.8","*"," 0.00","G","999.9","100000"
"08053099999","2025-02-05","42.5666666","-6.6","550.0","PONFERRADA, SP","  39.0","24","  32.7","24","1037.0","24","969.5","24"," 13.9","24","  1.4","24","  2.9","999.9","  55.9","*","  28.2","*"," 0.00","G","999.9","000000"
"08053099999","2025-02-06","42.5666666","-6.6","550.0","PONFERRADA, SP","  38.2","24","  32.0","24","1031.2","24","964.0","24"," 14.3","24","  1.3","24","  2.9","999.9","  51.3"," ","  28.2","*"," 0.01","G","999.9","010000"
"08053099999","2025-02-07","42.5666666","-6.6","550.0","PONFERRADA, SP","  42.2","23","  39.6","23","1018.0","23","952.2","23","  7.5","22","  2.3","23","  7.0","999.9","  48.4"," ","  34.2","*"," 0.24","G","999.9","010000"
"08053099999","2025-02-08","42.5666666","-6.6","550.0","PONFERRADA, SP","  35.0","24","  33.0","24","1026.0","24","958.8","24","  8.7","24","  1.3","24","  2.9","999.9","  41.9"," ","  27.9"," "," 0.17","G","999.9","010000"
