"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98752099999","2025-01-01","8.95","125.4833333","46.0","BUTUAN, RP","  82.0"," 8","  76.8"," 8","1009.9"," 8","999.9"," 0","  5.9"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  77.0"," "," 0.19","G","999.9","010000"
"98752099999","2025-01-02","8.95","125.4833333","46.0","BUTUAN, RP","  82.5"," 8","  78.6"," 8","1009.4"," 8","999.9"," 0","  6.1"," 8","  1.9"," 8","  3.9","999.9","  92.5"," ","  76.6"," "," 0.00","G","999.9","110000"
"98752099999","2025-01-03","8.95","125.4833333","46.0","BUTUAN, RP","  83.0"," 8","  76.7"," 8","1009.4"," 8","999.9"," 0","  6.6"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  76.5"," "," 0.01","G","999.9","000000"
"98752099999","2025-01-04","8.95","125.4833333","46.0","BUTUAN, RP","  80.9"," 8","  77.2"," 8","1009.5"," 8","999.9"," 0","  5.7"," 8","  1.2"," 8","  3.9","999.9","  91.8"," ","  76.1"," "," 0.00","G","999.9","010000"
"98752099999","2025-01-05","8.95","125.4833333","46.0","BUTUAN, RP","  80.2"," 8","  75.8"," 8","1010.0"," 8","999.9"," 0","  5.7"," 8","  1.0"," 8","  3.9","999.9","  90.3"," ","  74.8"," "," 0.55","G","999.9","100000"
"98752099999","2025-01-06","8.95","125.4833333","46.0","BUTUAN, RP","  81.7"," 8","  75.8"," 8","1010.0"," 8","999.9"," 0","  6.3"," 8","  3.6"," 8","  7.8","999.9","  89.6"," ","  74.3"," "," 0.35","G","999.9","000000"
"98752099999","2025-01-07","8.95","125.4833333","46.0","BUTUAN, RP","  81.9"," 7","  77.7"," 7","1009.4"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  5.8","999.9","  89.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"98752099999","2025-01-08","8.95","125.4833333","46.0","BUTUAN, RP","  82.6"," 8","  77.3"," 8","1010.2"," 8","999.9"," 0","  5.9"," 8","  2.7"," 8","  5.8","999.9","  89.6"," ","  75.2"," "," 0.01","G","999.9","000000"
"98752099999","2025-01-09","8.95","125.4833333","46.0","BUTUAN, RP","  82.5"," 7","  77.8"," 7","1011.3"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  9.7","999.9","  89.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"98752099999","2025-01-10","8.95","125.4833333","46.0","BUTUAN, RP","  80.2"," 8","  76.1"," 8","1012.4"," 8","999.9"," 0","  6.4"," 8","  1.9"," 8","  3.9","999.9","  89.2"," ","  74.3"," "," 0.08","A","999.9","000010"
