"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94996099999","2025-01-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  76.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"94996099999","2025-01-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  77.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"94996099999","2025-01-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  75.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"94996099999","2025-01-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  76.5"," ","  66.2","*"," 0.00","G","999.9","010000"
"94996099999","2025-01-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.2","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 14.0","999.9","  76.6"," ","  65.3","*"," 0.00","G","999.9","000000"
"94996099999","2025-01-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  76.8"," ","  65.1"," "," 0.00","G","999.9","010000"
"94996099999","2025-01-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 13.0","999.9","  76.8"," ","  64.4","*"," 0.00","H","999.9","010000"
"94996099999","2025-01-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  76.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"94996099999","2025-01-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 12.0","999.9","  77.4"," ","  61.7"," "," 0.00","H","999.9","010000"
"94996099999","2025-01-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  76.6"," ","  65.5","*"," 0.01","G","999.9","010000"
"94996099999","2025-01-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  77.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"94996099999","2025-01-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 13.0","999.9","  78.8","*","  64.4"," "," 0.00","G","999.9","000000"
"94996099999","2025-01-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  79.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"94996099999","2025-01-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.7","13","  8.0","24"," 17.1"," 25.1","  77.2"," ","  65.8"," "," 0.04","G","999.9","010000"
"94996099999","2025-01-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 17.2","24"," 24.1"," 35.0","  73.4","*","  66.2","*"," 0.84","G","999.9","010000"
"94996099999","2025-01-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.9","999.9","  78.6"," ","  65.7"," "," 0.08","G","999.9","010000"
"94996099999","2025-01-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.0","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 15.9","999.9","  77.7"," ","  67.5"," "," 0.00","G","999.9","010000"
"94996099999","2025-01-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  73.4","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 15.9","999.9","  79.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"94996099999","2025-01-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24","  9.9","999.9","  79.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94996099999","2025-01-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 17.1"," 28.0","  75.6","*","  67.6","*"," 0.00","H","999.9","010000"
