"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02556099999","2025-01-01","57.292222","14.137222","169.46","HAGSHULT, SW","  40.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 15.0","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"02556099999","2025-01-02","57.292222","14.137222","169.46","HAGSHULT, SW","  25.4","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.0","999.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"02556099999","2025-01-03","57.292222","14.137222","169.46","HAGSHULT, SW","  22.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 11.1"," 24.1","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"02556099999","2025-01-04","57.292222","14.137222","169.46","HAGSHULT, SW","  17.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  9.9","999.9","  28.4","*","   1.4","*","99.99"," ","999.9","101000"
"02556099999","2025-01-05","57.292222","14.137222","169.46","HAGSHULT, SW","  26.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  7.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"02556099999","2025-01-06","57.292222","14.137222","169.46","HAGSHULT, SW","  32.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.2","24"," 13.0"," 21.0","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"02556099999","2025-01-07","57.292222","14.137222","169.46","HAGSHULT, SW","  37.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0"," 25.1","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"02556099999","2025-01-08","57.292222","14.137222","169.46","HAGSHULT, SW","  33.8","24","  32.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.4","24"," 12.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02556099999","2025-01-09","57.292222","14.137222","169.46","HAGSHULT, SW","  32.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  8.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","111000"
"02556099999","2025-01-10","57.292222","14.137222","169.46","HAGSHULT, SW","  28.2","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24","  9.9"," 19.0","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"02556099999","2025-01-11","57.292222","14.137222","169.46","HAGSHULT, SW","  26.4","24","  20.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 14.0"," 24.1","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"02556099999","2025-01-12","57.292222","14.137222","169.46","HAGSHULT, SW","  20.9","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
