"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71852099999","2025-01-01","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL JAMES ARMSTRONG RICHARDSON INTERNATIONAL, CA","  10.0","24","   6.2","24","1020.4","24","999.9"," 0","  4.8","24"," 11.2","24"," 15.9","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"71852099999","2025-01-02","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL JAMES ARMSTRONG RICHARDSON INTERNATIONAL, CA","   6.4","24","   2.4","24","1026.2","24","999.9"," 0","  9.4","24","  9.9","24"," 18.1","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71852099999","2025-01-03","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL JAMES ARMSTRONG RICHARDSON INTERNATIONAL, CA","  -6.3","24"," -11.4","24","1036.3","24","999.9"," 0"," 14.7","24"," 10.5","24"," 14.0","999.9","  -0.4","*"," -13.0","*","99.99"," ","999.9","001000"
"71852099999","2025-01-04","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL JAMES ARMSTRONG RICHARDSON INTERNATIONAL, CA"," -13.2","24"," -18.8","24","1040.8","24","999.9"," 0"," 15.0","24","  7.9","24"," 11.1","999.9","  -7.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"71852099999","2025-01-05","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL JAMES ARMSTRONG RICHARDSON INTERNATIONAL, CA"," -14.6","24"," -20.4","24","1041.7","24","999.9"," 0"," 15.0","24","  6.1","24","  9.9","999.9","  -5.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71852099999","2025-01-06","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL JAMES ARMSTRONG RICHARDSON INTERNATIONAL, CA","  -7.5","24"," -15.1","24","1037.1","24","999.9"," 0"," 15.0","24","  5.6","24"," 12.0","999.9","   1.4","*"," -13.0","*"," 0.00","I","999.9","000000"
"71852099999","2025-01-07","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL JAMES ARMSTRONG RICHARDSON INTERNATIONAL, CA","   1.5","24","  -3.7","24","1039.1","24","999.9"," 0"," 12.4","24","  6.9","24"," 11.1","999.9","   5.0","*","  -4.0","*","99.99"," ","999.9","001000"
"71852099999","2025-01-08","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL JAMES ARMSTRONG RICHARDSON INTERNATIONAL, CA","   4.9","24","   0.3","24","1025.0","24","999.9"," 0"," 13.0","24"," 14.5","24"," 27.0"," 28.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71852099999","2025-01-09","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL JAMES ARMSTRONG RICHARDSON INTERNATIONAL, CA","  21.6","23","  17.7","23","1013.0","23","999.9"," 0"," 13.1","23"," 12.1","23"," 21.0"," 31.1","  32.0","*","  14.0","*","99.99"," ","999.9","001000"
"71852099999","2025-01-10","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL JAMES ARMSTRONG RICHARDSON INTERNATIONAL, CA","  12.6","24","   6.8","24","1018.5","24","999.9"," 0"," 14.0","24"," 11.3","24"," 15.9","999.9","  24.8","*","   6.8","*","99.99"," ","999.9","001000"
"71852099999","2025-01-11","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL JAMES ARMSTRONG RICHARDSON INTERNATIONAL, CA","   9.9","24","   5.9","24","1007.4","24","999.9"," 0"," 10.2","24","  7.8","24"," 11.1","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71852099999","2025-01-12","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL JAMES ARMSTRONG RICHARDSON INTERNATIONAL, CA","   0.4","24","  -4.5","24","1016.9","24","999.9"," 0","  8.3","24"," 13.8","24"," 22.0"," 24.1","  12.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71852099999","2025-01-13","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL JAMES ARMSTRONG RICHARDSON INTERNATIONAL, CA"," -10.5","24"," -16.1","24","1024.8","24","999.9"," 0"," 12.7","24","  7.9","24"," 11.1","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71852099999","2025-01-14","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL JAMES ARMSTRONG RICHARDSON INTERNATIONAL, CA"," -11.6","23"," -17.5","23","1031.7","23","999.9"," 0"," 15.0","23","  7.5","23"," 14.0","999.9","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"71852099999","2025-01-15","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL JAMES ARMSTRONG RICHARDSON INTERNATIONAL, CA","  12.1","24","   7.5","24","1015.2","24","999.9"," 0"," 10.4","24"," 14.9","24"," 21.0"," 27.0","  33.8","*","  -4.0","*","99.99"," ","999.9","101000"
"71852099999","2025-01-16","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL JAMES ARMSTRONG RICHARDSON INTERNATIONAL, CA","  27.1","24","  22.5","24","1011.7","24","999.9"," 0"," 14.9","24"," 12.3","24"," 24.1"," 34.0","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"71852099999","2025-01-17","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL JAMES ARMSTRONG RICHARDSON INTERNATIONAL, CA","  24.3","24","  19.5","24"," 997.4","24","999.9"," 0"," 10.8","24"," 22.1","24"," 36.9"," 47.0","  35.6","*","  10.4","*","99.99"," ","999.9","011000"
"71852099999","2025-01-18","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL JAMES ARMSTRONG RICHARDSON INTERNATIONAL, CA","  -7.2","24"," -15.1","24","1027.3","24","999.9"," 0"," 14.3","24"," 16.5","24"," 20.0"," 28.0","   6.8","*"," -14.8","*","99.99"," ","999.9","001000"
"71852099999","2025-01-19","49.910036","-97.239886","238.65","WINNIPEG INTERNATIONAL JAMES ARMSTRONG RICHARDSON INTERNATIONAL, CA"," -17.0","24"," -24.0","24","1032.3","24","999.9"," 0"," 12.1","24","  9.8","24"," 15.0","999.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
