"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38462099999","2025-01-01","41.9","70.3666666","1258.0","PSKEM, UZ","  31.5"," 7","  24.9"," 7","9999.9"," 0","879.7"," 7"," 23.9"," 4","  0.0"," 7","999.9","999.9","  39.0"," ","  27.1"," ","99.99"," ","999.9","001000"
"38462099999","2025-01-02","41.9","70.3666666","1258.0","PSKEM, UZ","  28.1"," 7","  17.7"," 7","9999.9"," 0","882.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  43.9"," ","  19.4","*"," 0.00","I","999.9","000000"
"38462099999","2025-01-03","41.9","70.3666666","1258.0","PSKEM, UZ","  24.1"," 8","   6.0"," 8","9999.9"," 0","879.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  39.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"38462099999","2025-01-04","41.9","70.3666666","1258.0","PSKEM, UZ","  23.4"," 8","   5.8"," 8","9999.9"," 0","876.5"," 8"," 23.9"," 4","  1.2"," 8","  3.9","999.9","  34.9"," ","  15.4"," "," 0.00","I","999.9","000000"
"38462099999","2025-01-05","41.9","70.3666666","1258.0","PSKEM, UZ","  28.3"," 8","  11.4"," 8","9999.9"," 0","878.9"," 7"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  43.0"," ","  19.4"," ","99.99"," ","999.9","001000"
"38462099999","2025-01-06","41.9","70.3666666","1258.0","PSKEM, UZ","  31.9"," 8","  20.6"," 8","9999.9"," 0","881.8"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  42.4"," ","  26.1"," ","99.99"," ","999.9","001000"
"38462099999","2025-01-07","41.9","70.3666666","1258.0","PSKEM, UZ","  28.9"," 6","  20.7"," 6","9999.9"," 0","881.6"," 6"," 16.8"," 4","  3.6"," 6","  9.7","999.9","  34.3"," ","  23.7"," ","99.99"," ","999.9","001000"
"38462099999","2025-01-08","41.9","70.3666666","1258.0","PSKEM, UZ","  19.9"," 7","   2.9"," 7","9999.9"," 0","890.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  33.4"," ","  10.4","*"," 0.00","I","999.9","000000"
"38462099999","2025-01-09","41.9","70.3666666","1258.0","PSKEM, UZ","  24.6"," 7","   4.8"," 7","9999.9"," 0","888.1"," 6"," 31.1"," 4","  0.0"," 7","999.9","999.9","  40.5"," ","   9.1"," "," 0.00","I","999.9","000000"
"38462099999","2025-01-10","41.9","70.3666666","1258.0","PSKEM, UZ","  33.1"," 8","  14.5"," 8","9999.9"," 0","882.1"," 7"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  44.2"," ","  25.5","*"," 0.00","I","999.9","000000"
"38462099999","2025-01-11","41.9","70.3666666","1258.0","PSKEM, UZ","  32.6"," 8","  11.6"," 8","9999.9"," 0","881.7"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  52.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"38462099999","2025-01-12","41.9","70.3666666","1258.0","PSKEM, UZ","  32.7"," 8","   8.4"," 8","9999.9"," 0","880.0"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  48.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"38462099999","2025-01-13","41.9","70.3666666","1258.0","PSKEM, UZ","  34.0"," 8","   9.0"," 7","9999.9"," 0","879.8"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  50.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"38462099999","2025-01-14","41.9","70.3666666","1258.0","PSKEM, UZ","  34.1"," 8","   9.0"," 8","9999.9"," 0","879.7"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  48.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"38462099999","2025-01-15","41.9","70.3666666","1258.0","PSKEM, UZ","  36.0"," 8","  15.7"," 8","9999.9"," 0","880.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  49.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"38462099999","2025-01-16","41.9","70.3666666","1258.0","PSKEM, UZ","  36.4"," 8","  18.9"," 8","9999.9"," 0","878.2"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  48.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"38462099999","2025-01-17","41.9","70.3666666","1258.0","PSKEM, UZ","  32.4"," 7","  29.7"," 7","9999.9"," 0","876.3"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  35.6"," ","  31.1"," ","99.99"," ","999.9","001000"
"38462099999","2025-01-18","41.9","70.3666666","1258.0","PSKEM, UZ","  33.4"," 7","  30.4"," 7","9999.9"," 0","874.1"," 7"," 17.7"," 4","  0.8"," 7","  3.9","999.9","  41.5"," ","  30.4"," ","99.99"," ","999.9","001000"
"38462099999","2025-01-19","41.9","70.3666666","1258.0","PSKEM, UZ","  31.0"," 6","  18.1"," 6","9999.9"," 0","874.5"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  40.5"," ","  25.9","*","99.99"," ","999.9","001000"
"38462099999","2025-01-20","41.9","70.3666666","1258.0","PSKEM, UZ","  32.5"," 8","  19.5"," 8","9999.9"," 0","874.5"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  40.3"," ","  23.9"," ","99.99"," ","999.9","001000"
"38462099999","2025-01-21","41.9","70.3666666","1258.0","PSKEM, UZ","  32.3"," 6","  29.3"," 6","9999.9"," 0","873.9"," 6","999.9"," 0","  3.2"," 6","  9.7","999.9","  38.5"," ","  28.9","*","99.99"," ","999.9","001000"
"38462099999","2025-01-22","41.9","70.3666666","1258.0","PSKEM, UZ","  23.2"," 6","9999.9"," 0","9999.9"," 0","879.5"," 6","  2.5"," 4"," 10.7"," 6"," 13.6","999.9","  28.8","*","   9.3","*","99.99"," ","999.9","001000"
