"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52713099999","2025-01-01","37.85","95.3666666","3174.0","DA QAIDAM, CH","  12.9"," 8"," -10.1"," 8","1034.3"," 8","693.4"," 8"," 18.6"," 8","  2.5"," 8","  5.2"," 14.4","  32.0"," ","  -2.6"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-02","37.85","95.3666666","3174.0","DA QAIDAM, CH","  16.5"," 8"," -13.7"," 8","1034.6"," 8","693.1"," 8"," 18.6"," 8","  2.4"," 8","  4.3"," 11.1","  31.8"," ","  -4.4"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-03","37.85","95.3666666","3174.0","DA QAIDAM, CH","  19.0"," 8","  -1.7"," 8","1031.6"," 8","693.7"," 8"," 16.5"," 8","  2.3"," 8","  4.9"," 17.9","  31.8"," ","  -3.6"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-04","37.85","95.3666666","3174.0","DA QAIDAM, CH","  14.9"," 8","  -8.9"," 8","1037.4"," 8","696.9"," 8"," 18.6"," 8","  1.9"," 8","  2.7"," 17.9","  30.2"," ","   1.8"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-05","37.85","95.3666666","3174.0","DA QAIDAM, CH","  17.4"," 8","  -8.7"," 8","1030.0"," 8","691.0"," 8"," 17.7"," 8","  2.2"," 8","  2.7","999.9","  36.1"," ","   1.8"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-06","37.85","95.3666666","3174.0","DA QAIDAM, CH","  21.8"," 8","  -4.0"," 8","1020.8"," 8","687.9"," 8"," 18.6"," 8","  2.9"," 8","  6.4"," 10.7","  39.4"," ","   3.0"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-07","37.85","95.3666666","3174.0","DA QAIDAM, CH","  19.4"," 8","  -4.2"," 8","1023.1"," 7","689.0"," 8"," 18.6"," 8","  2.0"," 8","  4.9"," 10.5","  39.4"," ","   7.3"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-08","37.85","95.3666666","3174.0","DA QAIDAM, CH","  14.4"," 8","  -5.6"," 8","1030.1"," 8","691.2"," 8"," 18.6"," 8","  1.9"," 8","  4.7"," 14.0","  32.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-09","37.85","95.3666666","3174.0","DA QAIDAM, CH","  13.2"," 8","  -0.6"," 8","1037.3"," 8","694.3"," 8"," 16.5"," 8","  2.2"," 8","  5.8"," 19.6","  29.7"," ","   0.9"," "," 0.01","G","999.9","001000"
"52713099999","2025-01-10","37.85","95.3666666","3174.0","DA QAIDAM, CH","   5.2"," 8","  -9.8"," 8","1053.7"," 8","702.1"," 8"," 18.6"," 8","  5.2"," 8"," 10.1"," 24.7","  26.2"," ","  -5.8"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-11","37.85","95.3666666","3174.0","DA QAIDAM, CH","   5.1"," 8"," -18.9"," 8","1049.5"," 8","698.1"," 8"," 18.6"," 8","  1.6"," 8","  3.1","999.9","  21.9"," "," -10.7"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-12","37.85","95.3666666","3174.0","DA QAIDAM, CH","   7.1"," 8"," -18.6"," 8","1043.8"," 8","694.9"," 8"," 18.6"," 8","  2.3"," 8","  3.7","999.9","  22.6"," "," -10.7"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-13","37.85","95.3666666","3174.0","DA QAIDAM, CH","   7.2"," 8"," -18.9"," 8","1041.8"," 8","693.9"," 8"," 18.2"," 8","  1.5"," 8","  3.1","999.9","  23.7"," ","  -9.9"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-14","37.85","95.3666666","3174.0","DA QAIDAM, CH","   8.6"," 8"," -15.8"," 8","1042.5"," 8","695.3"," 8"," 18.6"," 8","  1.7"," 8","  4.5","999.9","  25.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-15","37.85","95.3666666","3174.0","DA QAIDAM, CH","  10.7"," 8"," -17.9"," 8","1042.0"," 8","696.1"," 8"," 18.6"," 8","  2.6"," 8","  3.9","999.9","  28.8"," ","  -7.6"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-16","37.85","95.3666666","3174.0","DA QAIDAM, CH","  14.5"," 8"," -18.3"," 8","1032.4"," 8","691.0"," 8"," 18.6"," 8","  2.5"," 8","  3.9","999.9","  32.0"," ","  -7.6"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-17","37.85","95.3666666","3174.0","DA QAIDAM, CH","  18.1"," 8"," -11.6"," 7","1028.1"," 8","691.1"," 8"," 18.6"," 8","  2.1"," 8","  5.4"," 12.6","  32.7"," ","  -6.9"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-18","37.85","95.3666666","3174.0","DA QAIDAM, CH","  16.2"," 8","  -9.8"," 8","1031.9"," 8","692.8"," 8"," 18.4"," 8","  1.7"," 8","  3.3"," 10.5","  33.4"," ","  -0.0"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-19","37.85","95.3666666","3174.0","DA QAIDAM, CH","  16.0"," 7","  -9.9"," 7","1029.9"," 7","691.5"," 7"," 18.6"," 7","  2.6"," 7","  5.6","999.9","  34.7"," ","  -0.0"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-20","37.85","95.3666666","3174.0","DA QAIDAM, CH","  18.4"," 8","  -7.5"," 8","1024.1"," 8","688.2"," 8"," 18.6"," 8","  1.8"," 8","  3.7","999.9","  35.2"," ","   0.1"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-21","37.85","95.3666666","3174.0","DA QAIDAM, CH","  20.6"," 7","  -7.3"," 7","1022.8"," 7","689.0"," 7"," 18.6"," 7","  1.8"," 7","  2.7","999.9","  37.4","*","   0.1"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-22","37.85","95.3666666","3174.0","DA QAIDAM, CH","  20.8"," 7"," -11.3"," 7","1022.4"," 7","687.9"," 7"," 18.6"," 7","  2.1"," 7","  3.5","999.9","  37.6"," ","   3.4"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-23","37.85","95.3666666","3174.0","DA QAIDAM, CH","  21.9"," 8","  -5.1"," 8","1016.8"," 8","685.3"," 8"," 17.7"," 8","  2.0"," 8","  4.3","  9.7","  39.9"," ","   3.4"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-24","37.85","95.3666666","3174.0","DA QAIDAM, CH","  14.6"," 8","   1.5"," 8","1029.5"," 8","691.5"," 8"," 13.7"," 8","  3.8"," 8","  7.4"," 22.3","  39.9"," ","   4.5"," "," 0.04","G","999.9","001000"
"52713099999","2025-01-25","37.85","95.3666666","3174.0","DA QAIDAM, CH","   2.9"," 8"," -21.0"," 8","1053.0"," 8","700.6"," 8"," 15.0"," 8","  4.2"," 8","  9.9"," 21.2","  24.1"," "," -12.8"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-26","37.85","95.3666666","3174.0","DA QAIDAM, CH","   3.3"," 8"," -19.6"," 8","1047.6"," 8","695.2"," 8"," 18.2"," 8","  1.7"," 8","  3.1","999.9","  21.7"," "," -15.0"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-27","37.85","95.3666666","3174.0","DA QAIDAM, CH","   6.6"," 8"," -21.2"," 8","1041.4"," 8","693.0"," 8"," 18.6"," 8","  2.0"," 8","  3.7"," 10.1","  23.7"," "," -12.1"," "," 0.00","G","999.9","000000"
"52713099999","2025-01-28","37.85","95.3666666","3174.0","DA QAIDAM, CH","   8.3"," 8"," -17.2"," 8","1038.3"," 8","691.8"," 8"," 18.6"," 8","  2.0"," 8","  3.7","999.9","  24.3"," ","  -9.4"," "," 0.00","G","999.9","000000"
