"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539014836","2025-01-11","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  26.3","24","  21.6","24","1007.1","22","974.0","24","  3.9","23","  6.9","24"," 11.1","999.9","  34.0"," ","  17.1"," "," 0.21","G","999.9","101000"
"72539014836","2025-01-12","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  27.2","24","  22.6","24","1012.7","18","979.3","24","  5.7","24","  8.3","24"," 14.0"," 22.9","  34.0"," ","  23.0"," "," 0.01","G","999.9","101000"
"72539014836","2025-01-13","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  24.6","24","  18.8","24","1012.9","14","980.8","24","  4.7","23"," 15.4","24"," 22.0"," 29.9","  32.0"," ","  17.1"," "," 0.06","G","999.9","011000"
"72539014836","2025-01-14","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  15.6","24","   9.7","24","1021.6","14","988.3","24","  3.9","24","  7.0","24"," 12.0","999.9","  17.6","*","  12.2","*"," 0.04","G","999.9","001000"
"72539014836","2025-01-15","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  15.5","24","   9.5","24","1028.4","19","995.0","24","  8.2","24","  9.7","24"," 15.9"," 22.9","  24.1","*","   9.0","*"," 0.04","G","999.9","001000"
"72539014836","2025-01-16","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  18.8","24","  12.8","24","1012.7","18","979.7","24","  7.2","24"," 11.2","24"," 15.9"," 22.9","  32.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"72539014836","2025-01-17","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  31.0","24","  23.9","24","1011.9","24","979.4","24"," 10.0","24"," 10.3","24"," 19.0"," 28.9","  39.0","*","  21.0","*"," 0.00","I","999.9","000000"
"72539014836","2025-01-18","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  35.0","24","  24.5","24","1006.3","23","973.8","24"," 10.0","24"," 10.6","24"," 19.0"," 24.1","  39.2","*","  25.0","*"," 0.00","G","999.9","000000"
"72539014836","2025-01-19","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  17.3","24","   6.1","24","1018.8","22","985.7","24","  8.9","24","  6.0","24"," 12.0"," 15.9","  25.0","*","  14.0","*"," 0.00","G","999.9","001000"
"72539014836","2025-01-20","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","   6.1","24","  -1.9","24","1026.3","19","993.1","24","  6.7","24","  8.9","24"," 18.1"," 26.0","  18.0"," ","   1.9"," "," 0.00","G","999.9","001000"
"72539014836","2025-01-21","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","   4.3","24","  -3.7","24","1031.5","19","997.5","24","  2.5","24","  7.6","24"," 17.1"," 24.1","   9.0"," ","   1.0"," "," 0.06","G","999.9","001000"
"72539014836","2025-01-22","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","   0.7","24","  -9.2","24","1027.4","22","994.0","24","  8.9","24"," 12.0","24"," 15.9"," 25.1","  14.0"," ","  -7.1"," "," 0.02","G","999.9","000000"
"72539014836","2025-01-23","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  18.1","24","  11.6","24","1019.6","14","985.9","24","  4.4","24","  9.5","24"," 13.0"," 21.0","  21.9","*","  14.0","*"," 0.01","G","999.9","001000"
"72539014836","2025-01-24","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  17.6","24","   8.7","24","1024.0","22","990.8","24","  9.9","24","  7.6","24"," 13.0","999.9","  21.9"," ","   1.0"," "," 0.06","G","999.9","000000"
"72539014836","2025-01-25","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  21.3","24","  10.2","24","1020.0","23","986.9","24"," 10.0","24"," 10.2","24"," 19.0"," 24.1","  35.1"," ","  10.0"," "," 0.00","G","999.9","000000"
"72539014836","2025-01-26","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  26.9","24","  16.7","24","1022.8","22","989.4","24","  9.0","24"," 12.0","24"," 22.9"," 36.9","  35.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"72539014836","2025-01-27","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  24.5","24","  13.1","24","1014.6","24","981.8","24","  9.4","24"," 15.2","24"," 28.9"," 46.0","  36.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72539014836","2025-01-28","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  31.6","24","  21.0","24","1004.0","19","972.3","24","  9.0","24"," 13.2","24"," 28.9"," 34.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72539014836","2025-01-29","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  37.3","24","  24.0","24","1003.0","24","971.0","24"," 10.0","24"," 13.9","24"," 24.1"," 35.0","  42.1"," ","  21.9"," "," 0.00","G","999.9","001000"
"72539014836","2025-01-30","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  30.3","24","  20.9","24","1016.9","24","984.2","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72539014836","2025-01-31","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  36.9","24","  31.9","24","1010.8","16","977.6","24","  6.3","24","  7.3","24"," 15.9"," 26.0","  46.0"," ","  21.0"," "," 0.00","G","999.9","111000"
"72539014836","2025-02-01","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  24.0","24","  15.6","24","1025.2","20","992.2","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  39.9"," ","  16.0"," "," 0.43","G","999.9","000000"
"72539014836","2025-02-02","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  24.1","24","  19.0","24","1022.5","17","988.9","24","  7.6","24","  9.3","24"," 15.0"," 22.0","  32.0"," ","  16.0"," "," 0.00","G","  2.0","001000"
"72539014836","2025-02-03","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  34.2","24","  33.3","24","1014.3","12","982.0","24","  2.3","24","  5.6","24"," 15.0"," 22.0","  37.9"," ","  21.0"," "," 0.04","G","  2.0","100000"
"72539014836","2025-02-04","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  26.3","24","  20.1","24","1025.1","16","991.4","24","  9.2","24","  7.9","24"," 13.0"," 24.1","  37.9"," ","  21.0"," "," 0.00","G","  3.1","001000"
"72539014836","2025-02-05","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  20.1","24","  10.6","24","1030.8","24","997.4","24"," 10.0","24","  5.0","24","  8.9","999.9","  30.9"," ","  15.1"," "," 0.00","G","  2.0","000000"
"72539014836","2025-02-06","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  26.9","24","  21.3","24","1013.3","15","979.3","24","  7.8","24"," 10.4","24"," 21.0"," 29.9","  34.0"," ","  15.1"," "," 0.05","G","  2.0","011000"
"72539014836","2025-02-07","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  22.6","24","   9.3","24","1020.4","24","987.5","24"," 10.0","24"," 12.4","24"," 20.0"," 35.9","  34.0"," ","  12.9"," "," 0.01","G","  2.0","000000"
"72539014836","2025-02-08","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  23.5","24","  15.5","24","1021.6","23","988.2","24","  9.3","24","  5.9","24"," 11.1","999.9","  28.0"," ","  12.9"," "," 0.00","G","  2.0","001000"
"72539014836","2025-02-09","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  23.8","24","  18.0","24","1022.8","17","988.4","24","  7.4","24","  8.0","24"," 13.0"," 18.1","  28.0"," ","  18.0"," "," 0.04","G","  2.0","001000"
"72539014836","2025-02-10","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  19.9","24","  11.3","24","1030.9","24","997.5","24"," 10.0","24","  5.6","24"," 14.0"," 15.9","  30.0"," ","  12.0"," "," 0.00","G","  2.0","001000"
"72539014836","2025-02-11","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  20.8","24","  13.7","24","1028.1","23","994.9","24","  8.8","24","  3.0","24","  6.0","999.9","  30.0"," ","  12.0"," "," 0.00","G","  2.0","001000"
"72539014836","2025-02-12","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  20.1","24","  12.7","24","1022.0","19","988.2","24","  8.2","24","  6.8","24"," 14.0"," 21.0","  26.1"," ","  14.0"," "," 0.02","G","  2.0","101000"
"72539014836","2025-02-13","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  21.1","24","  16.3","24","1017.2","10","981.4","24","  4.4","24"," 10.0","24"," 21.0"," 34.0","  27.0"," ","  17.1"," "," 0.40","G","  2.0","001000"
"72539014836","2025-02-14","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  17.0","24","   7.7","24","1035.0","22","001.3","24","  8.9","24","  8.8","24"," 18.1","999.9","  27.0"," ","   9.0"," "," 0.11","G","  7.9","001000"
"72539014836","2025-02-15","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  23.1","24","  18.5","24","1021.3","15","987.5","24","  5.4","24","  7.0","24"," 12.0","999.9","  28.4","*","  19.0","*"," 0.02","G","  7.1","001000"
"72539014836","2025-02-16","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  24.9","24","  20.9","24","1006.6","15","973.4","24","  3.6","24","  9.7","24"," 20.0"," 27.0","  28.0"," ","  19.0"," "," 0.08","G","  7.1","001000"
"72539014836","2025-02-17","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  15.4","24","   7.7","24","1017.6","11","985.2","24","  4.4","24"," 13.9","24"," 25.1"," 34.0","  27.0"," ","   8.1"," "," 0.04","G","  7.1","001000"
"72539014836","2025-02-18","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","   5.9","24","  -1.9","24","1029.7","24","995.7","24","  9.9","24","  8.6","24"," 15.0"," 20.0","  19.0"," ","  -2.9"," "," 0.01","G","  7.1","000000"
"72539014836","2025-02-19","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  12.3","24","   2.9","24","1032.4","24","998.5","24","  9.8","24","  5.0","24","  8.9","999.9","  17.1"," ","  -2.9"," "," 0.00","G","  7.1","000000"
"72539014836","2025-02-20","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  17.1","24","  10.6","24","1027.1","15","993.3","24","  6.3","24","  6.7","24"," 12.0"," 15.9","  25.0"," ","   9.0"," "," 0.03","G","  7.1","001000"
"72539014836","2025-02-21","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  23.7","24","  12.9","24","1032.7","23","999.3","24"," 10.0","24","  8.4","24"," 11.1"," 19.0","  32.0"," ","  12.9"," "," 0.05","G","  7.1","000000"
"72539014836","2025-02-22","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  22.8","24","  11.4","24","1026.0","24","993.1","24"," 10.0","24"," 12.2","24"," 18.1"," 25.1","  32.0"," ","  17.1"," "," 0.00","G","  7.1","000000"
"72539014836","2025-02-23","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  27.5","24","  15.5","24","1019.9","24","987.1","24"," 10.0","24","  7.0","24"," 11.1","999.9","  36.0"," ","  17.1"," "," 0.00","G","  5.9","000000"
"72539014836","2025-02-24","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  38.8","24","  27.2","24","1008.6","24","976.4","24"," 10.0","24"," 12.1","24"," 21.0"," 31.1","  48.9"," ","  19.9"," "," 0.00","G","  5.9","000000"
"72539014836","2025-02-25","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  43.8","24","  33.5","24","1006.7","24","974.9","24"," 10.0","24","  8.5","24"," 13.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","  5.1","000000"
"72539014836","2025-02-26","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  33.6","24","  28.3","24","1012.9","23","980.7","24","  9.0","24","  4.9","24","  9.9"," 18.1","  51.1"," ","  25.0"," "," 0.00","G","  3.1","010000"
"72539014836","2025-02-27","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  35.2","24","  33.4","24","1008.5","17","976.0","24","  3.5","24","  7.6","24"," 15.0"," 22.9","  39.9"," ","  25.0"," "," 0.03","G","999.9","100000"
"72539014836","2025-02-28","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  36.9","24","  28.1","24","1004.2","24","972.8","24","  9.7","24"," 11.4","24"," 25.1"," 36.9","  52.0","*","  26.1","*"," 0.00","G","999.9","001000"
"72539014836","2025-03-01","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  27.2","24","  12.9","24","1009.9","23","976.7","24","  9.4","24"," 13.7","24"," 19.0"," 32.1","  46.9","*","  18.0","*"," 0.00","G","999.9","011000"
"72539014836","2025-03-02","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  21.1","24","   8.1","24","1024.1","24","990.9","24"," 10.0","24","  6.4","24"," 12.0"," 18.1","  33.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72539014836","2025-03-03","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  27.6","24","  14.1","24","1021.7","24","988.7","24","  9.6","23","  6.0","24"," 14.0","999.9","  42.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72539014836","2025-03-04","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  39.7","24","  29.7","24","1011.5","21","979.1","24","  9.7","24","  8.9","24"," 13.0"," 20.0","  48.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72539014836","2025-03-05","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  47.0","24","  42.7","24"," 991.5","17","959.7","24","  7.8","24"," 12.2","24"," 19.0"," 29.9","  55.0"," ","  35.1"," "," 0.10","G","999.9","010000"
"72539014836","2025-03-06","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  29.8","24","  21.6","24","1002.0","22","968.3","24","  8.6","24"," 16.8","24"," 22.9"," 33.0","  55.0"," ","  24.1"," "," 0.07","G","999.9","011000"
"72539014836","2025-03-07","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  31.2","24","  21.4","24","1012.4","21","979.5","24","  9.7","24","  7.7","24"," 13.0","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72539014836","2025-03-08","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  28.8","24","  18.0","24","1014.9","20","981.5","24","  9.5","24","  8.2","24"," 14.0"," 20.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72539014836","2025-03-09","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  40.8","24","  24.5","24","1013.4","24","981.1","24"," 10.0","24"," 10.3","24"," 18.1"," 29.9","  55.0"," ","  18.0"," "," 0.01","G","999.9","000000"
"72539014836","2025-03-10","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  48.8","24","  30.1","24","1009.1","24","977.3","24"," 10.0","24","  9.0","24"," 18.1"," 26.0","  64.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72539014836","2025-03-11","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  49.6","24","  27.2","24","1005.3","24","973.8","24"," 10.0","24"," 10.5","24"," 17.1"," 25.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72539014836","2025-03-12","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  37.0","24","  14.8","24","1014.0","24","981.8","24"," 10.0","24","  7.8","24"," 15.9"," 21.0","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539014836","2025-03-13","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  41.9","24","  18.0","24","1013.8","24","981.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539014836","2025-03-14","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  53.5","24","  30.6","24","1010.3","24","978.6","24"," 10.0","24"," 10.2","24"," 20.0"," 28.9","  75.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72539014836","2025-03-15","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  64.8","24","  48.1","24"," 996.5","20","965.1","24","  9.5","24"," 15.9","22"," 31.1"," 39.0","  72.0","*","  57.0","*"," 0.22","G","999.9","010010"
"72539014836","2025-03-16","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  46.2","24","  42.8","24"," 998.8","14","965.7","24","  7.0","24"," 12.7","24"," 22.9"," 28.9","  73.0"," ","  30.0"," "," 0.68","G","999.9","011000"
"72539014836","2025-03-17","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  31.6","24","  20.6","24","1020.0","23","987.0","24","  9.9","24","  7.3","24"," 17.1"," 25.1","  55.9"," ","  19.9"," "," 0.06","G","999.9","000000"
"72539014836","2025-03-18","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  48.8","24","  31.4","24","1012.6","24","980.6","24"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  66.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72539014836","2025-03-19","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  61.3","24","  41.2","24","1002.9","24","971.8","24"," 10.0","24"," 10.0","24"," 19.0"," 28.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72539014836","2025-03-20","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  42.8","24","  36.6","24","1000.1","21","968.6","24","  7.0","24"," 11.7","24"," 19.0"," 28.9","  70.0"," ","  32.0"," "," 0.10","G","999.9","111000"
"72539014836","2025-03-21","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  35.8","24","  22.3","24","1012.7","24","980.3","24","  9.9","24"," 11.4","24"," 22.9"," 31.1","  55.0"," ","  24.1"," "," 0.13","G","999.9","000000"
"72539014836","2025-03-22","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  40.7","24","  23.4","24","1009.4","22","976.6","24","  9.8","24"," 12.7","24"," 17.1"," 31.1","  55.0"," ","  24.1"," "," 0.00","G","999.9","011000"
"72539014836","2025-03-23","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  30.6","24","  18.9","24","1017.7","24","985.2","24","  9.7","24","  7.8","24"," 19.0"," 28.0","  48.0"," ","  19.0"," "," 0.00","G","999.9","011000"
"72539014836","2025-03-24","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  35.2","24","  28.4","24","1004.3","20","972.1","24","  8.8","24"," 16.8","24"," 24.1"," 36.9","  45.0"," ","  19.0"," "," 0.12","G","999.9","011000"
"72539014836","2025-03-25","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  34.0","24","  21.5","24","1014.2","24","981.9","24"," 10.0","24"," 10.7","24"," 19.0"," 28.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72539014836","2025-03-26","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  33.3","24","  18.2","24","1022.5","24","989.9","24"," 10.0","24","  6.7","24"," 15.0"," 15.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539014836","2025-03-27","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  39.4","24","  23.7","24","1023.5","24","990.9","24"," 10.0","24","  6.2","24"," 18.1"," 24.1","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72539014836","2025-03-28","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  50.9","24","  40.5","24","1015.7","23","983.8","24","  9.5","24","  7.5","24"," 17.1"," 25.1","  69.1","*","  41.0","*"," 0.00","G","999.9","010000"
"72539014836","2025-03-29","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  60.7","24","  49.7","24","1009.5","19","978.8","24","  7.8","24","  9.5","24"," 18.1"," 32.1","  69.1"," ","  41.0"," "," 0.09","G","999.9","010000"
"72539014836","2025-03-30","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  52.8","24","  50.3","24","1008.3","20","976.3","23","  6.3","24","  8.1","24"," 32.1"," 54.0","  71.1"," ","  39.9"," "," 0.57","G","999.9","010010"
"72539014836","2025-03-31","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  42.9","24","  36.5","24","1008.1","18","973.5","22","  9.9","24"," 12.8","24"," 18.1"," 26.0","  71.1"," ","  34.0"," "," 0.20","G","999.9","000000"
"72539014836","2025-04-01","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  32.5","24","  19.5","24","1021.9","24","989.8","21"," 10.0","24","  7.2","24"," 11.1"," 20.0","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72539014836","2025-04-02","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  37.0","24","  28.1","24","1016.8","18","982.7","24","  7.9","24"," 13.0","24"," 20.0"," 33.0","  46.0"," ","  21.9"," "," 0.08","G","999.9","010010"
"72539014836","2025-04-03","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  53.1","24","  43.2","24","1010.3","19","976.0","24","  9.4","24"," 14.8","22"," 24.1"," 38.1","  62.1"," ","  34.0"," "," 2.37","G","999.9","010010"
"72539014836","2025-04-04","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  41.7","24","  32.1","24","1024.9","24","992.4","24","  9.9","24","  4.2","24","  9.9","999.9","  62.1"," ","  30.0"," "," 0.23","G","999.9","000000"
"72539014836","2025-04-05","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  43.7","24","  38.1","24","1018.0","18","985.4","24","  8.1","24","  7.7","24"," 13.0"," 19.0","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72539014836","2025-04-06","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  40.1","24","  23.3","24","1018.9","24","986.7","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  52.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72539014836","2025-04-07","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  36.9","24","  20.1","24","1011.6","23","978.9","24","  9.9","24","  9.7","24"," 19.0"," 28.9","  46.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"72539014836","2025-04-08","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  28.2","24","  12.0","24","1019.5","24","986.7","24"," 10.0","24"," 10.7","24"," 18.1"," 28.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72539014836","2025-04-09","42.77609","-84.59972","261.2","LANSING CAPITAL CITY AIRPORT, MI US","  33.8","24","  17.1","24","1022.1","24","989.4","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  46.0"," ","  23.0"," "," 0.00","G","999.9","010000"
