"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24807099999","2025-01-01","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -0.2"," 8","  -3.5"," 8","1025.0"," 8","980.6"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","   8.4","*"," -22.4"," "," 0.02","F"," 21.7","001000"
"24807099999","2025-01-02","61.3333333","100.4833333","331.5","MUTORAJ, RS","   7.6"," 8","   4.8"," 8","1023.2"," 8","979.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  10.6"," ","   0.7","*"," 0.03","F"," 22.0","001000"
"24807099999","2025-01-03","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -9.4"," 8"," -13.5"," 8","1020.4"," 8","975.4"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  -4.0","*"," -15.9"," "," 0.01","F"," 22.0","000000"
"24807099999","2025-01-04","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -17.0"," 8"," -21.2"," 8","1021.7"," 8","975.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.4","*"," -22.9"," "," 0.02","F"," 22.4","001000"
"24807099999","2025-01-05","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -12.8"," 8"," -16.9"," 8","1027.5"," 8","981.8"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  -0.8"," "," -23.8","*"," 0.05","F"," 22.4","001000"
"24807099999","2025-01-06","61.3333333","100.4833333","331.5","MUTORAJ, RS"," -26.4"," 8"," -31.1"," 8","1040.8"," 8","993.0"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9"," -19.8"," "," -30.8","*"," 0.00","F"," 22.8","000000"
"24807099999","2025-01-07","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -0.9"," 8","  -4.1"," 8","1037.6"," 8","992.7"," 8","999.9"," 0","  3.9"," 8","  3.9","999.9","   2.7","*"," -13.0","*"," 0.00","F"," 22.8","001000"
"24807099999","2025-01-08","61.3333333","100.4833333","331.5","MUTORAJ, RS","   2.6"," 8","   0.1"," 7","1032.0"," 8","987.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","   6.4"," ","  -0.2","*"," 0.04","F"," 23.2","001000"
"24807099999","2025-01-09","61.3333333","100.4833333","331.5","MUTORAJ, RS","   2.4"," 8","  -0.9"," 8","1033.7"," 8","989.2"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","   7.2"," ","  -4.0","*"," 0.00","F"," 23.2","000000"
"24807099999","2025-01-10","61.3333333","100.4833333","331.5","MUTORAJ, RS","  -4.5"," 8","  -8.1"," 8","1031.7"," 8","986.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","   3.2"," "," -22.2","*"," 0.03","F"," 23.2","001000"
