"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27697099999","2025-01-01","54.9333333","48.7833333","156.0","TETYUSHI, RS","  22.4"," 8","  18.0"," 8","1008.1"," 8","988.2"," 8"," 11.2"," 8"," 13.1"," 8"," 19.4","999.9","  26.4","*","  18.9","*"," 0.16","F","  7.5","001000"
"27697099999","2025-01-02","54.9333333","48.7833333","156.0","TETYUSHI, RS","  31.8"," 8","  31.3"," 8"," 995.9"," 8","976.6"," 8"," 11.2"," 8"," 12.1"," 8"," 15.5","999.9","  36.0","*","  17.1"," "," 0.13","F","  9.1","001000"
"27697099999","2025-01-03","54.9333333","48.7833333","156.0","TETYUSHI, RS","  33.4"," 8","  31.5"," 8","1002.3"," 8","983.0"," 8"," 11.2"," 8","  8.7"," 8"," 11.7","999.9","  36.7"," ","  26.6","*"," 0.01","F","  6.3","011000"
"27697099999","2025-01-04","54.9333333","48.7833333","156.0","TETYUSHI, RS","  26.3"," 8","  23.9"," 8","1003.8"," 8","984.1"," 8","  6.9"," 8"," 10.2"," 8"," 13.6","999.9","  33.8"," ","  21.7"," "," 0.49","F","  6.3","011000"
"27697099999","2025-01-05","54.9333333","48.7833333","156.0","TETYUSHI, RS","  20.7"," 8","  19.0"," 8","1007.3"," 8","987.4"," 8","  9.9"," 8","  9.5"," 8"," 13.6","999.9","  25.0"," ","  15.3"," "," 0.03","F","  9.1","001000"
"27697099999","2025-01-06","54.9333333","48.7833333","156.0","TETYUSHI, RS","  16.9"," 8","  14.9"," 8","1020.1"," 8","999.7"," 8"," 12.4"," 8","  9.2"," 8","  9.7","999.9","  18.7","*","  12.9"," "," 0.00","F","  9.8","000000"
"27697099999","2025-01-07","54.9333333","48.7833333","156.0","TETYUSHI, RS","  18.8"," 7","  17.4"," 7","1025.2"," 7","004.8"," 7","  8.2"," 7","  9.7"," 7"," 15.5","999.9","  22.5","*","  13.8"," "," 0.04","F","  9.8","001000"
"27697099999","2025-01-08","54.9333333","48.7833333","156.0","TETYUSHI, RS","  33.2"," 8","  33.2"," 8","1016.1"," 8","996.5"," 8"," 12.4"," 8"," 13.8"," 8"," 19.4","999.9","  34.9"," ","  19.9"," "," 0.12","F"," 10.2","010000"
"27697099999","2025-01-09","54.9333333","48.7833333","156.0","TETYUSHI, RS","  33.1"," 7","  33.1"," 7","1012.0"," 7","992.4"," 7"," 11.0"," 7"," 11.7"," 7"," 13.6","999.9","  34.2","*","  32.0","*"," 0.87","F","  8.3","011000"
"27697099999","2025-01-10","54.9333333","48.7833333","156.0","TETYUSHI, RS","  30.0"," 8","  29.9"," 8","1026.4"," 8","006.5"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  31.6","*","  28.6"," "," 0.00","F","  7.5","000000"
"27697099999","2025-01-11","54.9333333","48.7833333","156.0","TETYUSHI, RS","  31.8"," 8","  31.7"," 8","1023.2"," 8","003.4"," 8"," 11.2"," 8"," 11.2"," 8"," 15.5","999.9","  34.3"," ","  28.0","*"," 0.00","F","  7.5","000000"
"27697099999","2025-01-12","54.9333333","48.7833333","156.0","TETYUSHI, RS","  25.2"," 8","  24.2"," 8","1021.9"," 8","001.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  29.8"," ","  19.4","*"," 0.00","F","  7.5","000000"
"27697099999","2025-01-13","54.9333333","48.7833333","156.0","TETYUSHI, RS","  26.5"," 8","  26.3"," 8","1018.6"," 8","998.7"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  30.0","*","  19.4"," "," 0.13","F","  7.5","001000"
"27697099999","2025-01-14","54.9333333","48.7833333","156.0","TETYUSHI, RS","  25.8"," 8","  23.3"," 8","1016.4"," 8","996.5"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  27.0","*","  25.2"," "," 0.00","F","  7.9","000000"
"27697099999","2025-01-15","54.9333333","48.7833333","156.0","TETYUSHI, RS","  26.9"," 8","  26.3"," 8","1009.2"," 8","989.5"," 8","  9.9"," 8"," 10.9"," 8"," 15.5","999.9","  28.8","*","  25.0"," "," 0.04","F","  7.9","011000"
"27697099999","2025-01-16","54.9333333","48.7833333","156.0","TETYUSHI, RS","  17.9"," 8","  14.0"," 8","1015.1"," 8","994.8"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  21.9","*","  16.3","*"," 0.02","F","  9.4","001000"
"27697099999","2025-01-17","54.9333333","48.7833333","156.0","TETYUSHI, RS","  23.8"," 8","  23.7"," 8","1007.1"," 8","987.3"," 8","  7.3"," 8","  4.6"," 8","  9.7","999.9","  26.4"," ","  16.5"," "," 0.10","F","  9.8","001000"
"27697099999","2025-01-18","54.9333333","48.7833333","156.0","TETYUSHI, RS","  27.7"," 8","  27.6"," 8","1007.0"," 8","987.4"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  29.7","*","  24.6"," "," 0.02","F"," 10.6","001000"
