"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47103099999","2025-01-08","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  21.4"," 8","  11.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","999.9"," 0","999.9","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"47103099999","2025-01-15","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  31.5"," 4","  17.6"," 4","9999.9"," 0","999.9"," 0","  6.6"," 4","999.9"," 0","999.9","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"47103099999","2025-01-19","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  37.9"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  3.7"," 4","  6.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47103099999","2025-01-26","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  32.7","10","  30.7","10","9999.9"," 0","999.9"," 0","  3.7","10","999.9"," 0","999.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","111000"
"47103099999","2025-01-27","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  25.6"," 7","  20.9"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7","999.9"," 0","999.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"47103099999","2025-02-04","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  17.6"," 5","  11.5"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","999.9"," 0","999.9","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","101000"
"47103099999","2025-02-05","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  16.9"," 5","  14.4"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","999.9"," 0","999.9","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"47103099999","2025-02-06","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  25.7"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","999.9"," 0","999.9","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"47103099999","2025-02-12","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  32.9"," 4","  30.6"," 4","9999.9"," 0","999.9"," 0","  4.9"," 4","999.9"," 0","999.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"47103099999","2025-03-01","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  37.4"," 6","  37.4"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  7.0"," 5","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"47103099999","2025-03-02","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  38.3"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  4.5"," 6","999.9"," 0","999.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"47103099999","2025-03-04","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  32.0"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","  5.5"," 4","999.9"," 0","999.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47103099999","2025-03-09","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  40.1"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0","  2.1"," 4","  6.0"," 4","  6.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"47103099999","2025-03-10","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  35.6"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  5.3"," 4","  7.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","100000"
"47103099999","2025-03-11","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  43.7"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","999.9"," 0","999.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47103099999","2025-03-17","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  31.5"," 7","  29.9"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","999.9"," 0","999.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47103099999","2025-03-26","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  46.0"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","999.9"," 0","999.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"47103099999","2025-03-28","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  32.5"," 4","  28.9"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","999.9"," 0","999.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"47103099999","2025-04-02","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  39.9"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  1.9"," 5","  6.2"," 4","  8.9","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","110000"
"47103099999","2025-04-04","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  41.5"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","  1.6"," 7","999.9"," 0","999.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"47103099999","2025-04-05","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  41.4"," 5","  41.4"," 5","9999.9"," 0","999.9"," 0","  2.3"," 5","999.9"," 0","999.9","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"47103099999","2025-04-11","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  46.9"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","999.9"," 0","999.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"47103099999","2025-04-12","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  41.5"," 7","  38.7"," 7","9999.9"," 0","999.9"," 0","  4.2"," 7","999.9"," 0","999.9","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47103099999","2025-04-13","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  36.0"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","  4.6"," 5","999.9"," 0","999.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47103099999","2025-04-17","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  47.7"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  1.3"," 7","999.9"," 0","999.9","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"47103099999","2025-04-19","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  47.0"," 6","  46.7"," 6","9999.9"," 0","999.9"," 0","  1.5"," 6","  6.5"," 4","  8.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"47103099999","2025-04-21","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  55.1"," 7","  54.1"," 7","9999.9"," 0","999.9"," 0","  1.6"," 7","  7.2"," 4","  8.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","110000"
"47103099999","2025-04-22","37.9333333","124.6666666","171.0","BAENGNYEONGDO AB, KS","  52.2"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  2.7"," 5","999.9"," 0","999.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
