"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38869099999","2025-01-01","38.1666666","72.6333333","3276.0","IHRT, TI","  20.3"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.2"," 8","  1.9","999.9","  26.8"," ","  14.5"," ","99.99"," ","  1.6","001000"
"38869099999","2025-01-02","38.1666666","72.6333333","3276.0","IHRT, TI","  22.0"," 8","  21.4"," 7","9999.9"," 0","999.9"," 0","  5.0"," 4","  0.7"," 8","  1.9","999.9","  27.1"," ","  19.4"," "," 0.12","F","  2.0","001000"
"38869099999","2025-01-03","38.1666666","72.6333333","3276.0","IHRT, TI","  21.8"," 8","  17.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 8","  1.9","999.9","  28.8"," ","  16.2","*"," 0.20","F","  3.9","001000"
"38869099999","2025-01-04","38.1666666","72.6333333","3276.0","IHRT, TI","  21.6"," 8","  17.4"," 8","9999.9"," 0","999.9"," 0"," 14.6"," 4","  2.2"," 8","  3.9","999.9","  28.4"," ","  10.9"," "," 0.02","E","  4.3","001000"
"38869099999","2025-01-05","38.1666666","72.6333333","3276.0","IHRT, TI","  19.5"," 8","  18.0"," 8","9999.9"," 0","999.9"," 0","  9.6"," 4","  2.2"," 8","  3.9","999.9","  40.3"," ","  16.2","*"," 0.16","F","999.9","001000"
"38869099999","2025-01-06","38.1666666","72.6333333","3276.0","IHRT, TI","  11.3"," 7","   4.2"," 7","9999.9"," 0","999.9"," 0"," 23.9"," 4","  2.8"," 7","  3.9","999.9","  21.7"," ","  -1.5","*"," 0.04","E","  5.9","001000"
"38869099999","2025-01-07","38.1666666","72.6333333","3276.0","IHRT, TI","   7.9"," 8","   0.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  20.1"," ","  -6.9"," "," 0.00","I","  5.9","000000"
"38869099999","2025-01-08","38.1666666","72.6333333","3276.0","IHRT, TI","   3.1"," 8","  -3.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  21.9"," ","  -3.6","*"," 0.00","I","  5.9","000000"
"38869099999","2025-01-09","38.1666666","72.6333333","3276.0","IHRT, TI","   0.9"," 7"," -11.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.1"," 7","  3.9","999.9","  15.8"," ","  -5.4"," "," 0.00","I","  5.9","000000"
"38869099999","2025-01-10","38.1666666","72.6333333","3276.0","IHRT, TI","  -3.2"," 7"," -13.9"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  15.6"," "," -10.7"," "," 0.00","I","  5.5","000000"
"38869099999","2025-01-11","38.1666666","72.6333333","3276.0","IHRT, TI","  -1.2"," 8","  -8.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  15.6"," ","  -8.5"," "," 0.00","I","  5.5","000000"
"38869099999","2025-01-12","38.1666666","72.6333333","3276.0","IHRT, TI","  -0.6"," 8","  -6.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  15.6"," ","  -8.5"," "," 0.00","I","  5.1","000000"
"38869099999","2025-01-13","38.1666666","72.6333333","3276.0","IHRT, TI","  -1.1"," 8","  -7.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  15.1"," ","  -8.5"," "," 0.00","I","  5.1","000000"
"38869099999","2025-01-14","38.1666666","72.6333333","3276.0","IHRT, TI","   0.4"," 6"," -10.3"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.3"," 6","  3.9","999.9","  14.7"," "," -11.6"," "," 0.00","I","  4.7","000000"
"38869099999","2025-01-15","38.1666666","72.6333333","3276.0","IHRT, TI","   4.1"," 6","  -1.9"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 6","  3.9","999.9","  17.4"," ","  -3.6"," "," 0.00","I","  4.7","000000"
"38869099999","2025-01-16","38.1666666","72.6333333","3276.0","IHRT, TI","   8.5"," 7","   3.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  1.9","999.9","  20.8"," ","   3.9","*"," 0.00","I","999.9","000000"
"38869099999","2025-01-17","38.1666666","72.6333333","3276.0","IHRT, TI","  10.9"," 8","   7.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  20.1"," ","   3.2"," "," 0.00","I","  4.7","000000"
"38869099999","2025-01-18","38.1666666","72.6333333","3276.0","IHRT, TI","  13.7"," 7","   9.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  21.6"," ","   4.6"," "," 0.00","I","  4.7","000000"
"38869099999","2025-01-19","38.1666666","72.6333333","3276.0","IHRT, TI","  18.9"," 5","  16.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.1"," 5"," 19.4","999.9","  22.8"," ","  12.9"," "," 0.00","E","  4.3","001000"
"38869099999","2025-01-20","38.1666666","72.6333333","3276.0","IHRT, TI","  16.0"," 7","  11.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  23.7"," ","   6.4"," "," 0.00","E","  4.3","001000"
"38869099999","2025-01-21","38.1666666","72.6333333","3276.0","IHRT, TI","   9.8"," 8","   3.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  24.6"," ","   4.3"," "," 0.02","E","  4.3","000000"
"38869099999","2025-01-22","38.1666666","72.6333333","3276.0","IHRT, TI","  13.9"," 7","   7.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 7","  3.9","999.9","  24.6"," ","   3.0"," "," 0.00","I","  4.3","000000"
"38869099999","2025-01-23","38.1666666","72.6333333","3276.0","IHRT, TI","   3.9"," 6","  -4.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6"," 6","  7.8","999.9","  22.8"," ","  -2.0"," "," 0.00","I","  4.3","000000"
"38869099999","2025-01-24","38.1666666","72.6333333","3276.0","IHRT, TI","   0.8"," 8"," -12.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  15.8"," ","  -4.2","*"," 0.00","I","  4.3","000000"
"38869099999","2025-01-25","38.1666666","72.6333333","3276.0","IHRT, TI","  -1.1"," 8"," -13.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  16.5"," ","  -9.2","*"," 0.00","I","  4.3","000000"
"38869099999","2025-01-26","38.1666666","72.6333333","3276.0","IHRT, TI","   0.8"," 7","  -8.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 7","  3.9","999.9","  16.7"," ","  -8.5"," "," 0.00","I","  4.3","000000"
"38869099999","2025-01-27","38.1666666","72.6333333","3276.0","IHRT, TI","   3.3"," 8","  -3.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  21.0"," ","  -4.2"," "," 0.00","I","  4.3","000000"
"38869099999","2025-01-28","38.1666666","72.6333333","3276.0","IHRT, TI","  12.2"," 8","   7.0"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  1.0"," 8","  1.9","999.9","  20.1"," ","  -3.1"," "," 0.00","E","  4.3","001000"
"38869099999","2025-01-29","38.1666666","72.6333333","3276.0","IHRT, TI","  15.4"," 7","  12.8"," 7","9999.9"," 0","999.9"," 0"," 16.8"," 4","  2.5"," 7","  3.9","999.9","  22.1"," ","   8.8","*","99.99"," ","999.9","001000"
"38869099999","2025-01-30","38.1666666","72.6333333","3276.0","IHRT, TI","   6.3"," 7","  -1.3"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  20.1"," ","  -0.6","*"," 0.00","I","  4.3","000000"
"38869099999","2025-01-31","38.1666666","72.6333333","3276.0","IHRT, TI","   6.0"," 6","  -3.6"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  17.4"," ","  -2.7"," "," 0.00","I","  4.3","000000"
"38869099999","2025-02-01","38.1666666","72.6333333","3276.0","IHRT, TI","   2.0"," 8","  -7.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  19.0"," ","  -8.7"," "," 0.00","I","  4.3","000000"
"38869099999","2025-02-02","38.1666666","72.6333333","3276.0","IHRT, TI","   1.9"," 7","  -6.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  1.9","999.9","  18.5"," ","  -9.2"," "," 0.00","I","  4.3","000000"
"38869099999","2025-02-03","38.1666666","72.6333333","3276.0","IHRT, TI","   3.9"," 7","  -6.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  14.5"," ","  -6.9"," "," 0.00","I","  4.3","000000"
"38869099999","2025-02-04","38.1666666","72.6333333","3276.0","IHRT, TI","   8.6"," 6","  -1.9"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.3"," 6","  1.9","999.9","  22.1"," ","  -5.3"," "," 0.00","I","  4.3","000000"
"38869099999","2025-02-05","38.1666666","72.6333333","3276.0","IHRT, TI","   5.7"," 7","  -3.4"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 7","  1.9","999.9","  17.1"," ","  -4.0"," "," 0.00","I","  4.3","000000"
"38869099999","2025-02-06","38.1666666","72.6333333","3276.0","IHRT, TI","   5.9"," 8","  -2.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  1.9","999.9","  18.5"," ","  -2.9"," "," 0.00","I","  4.3","000000"
"38869099999","2025-02-07","38.1666666","72.6333333","3276.0","IHRT, TI","  12.3"," 7","   5.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  21.0"," ","   2.1"," "," 0.00","I","  4.3","000000"
