"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04056099999","2025-01-01","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","   5.6","16","   3.6","16","1028.3","16","999.9"," 0","999.9"," 0","  4.2","16","  8.0","999.9","  10.9"," ","   1.8"," "," 0.00","I","999.9","000000"
"04056099999","2025-01-02","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  20.7","16","  19.4","16","1024.3","16","999.9"," 0","999.9"," 0","  5.5","16"," 13.0","999.9","  24.3"," ","   7.3"," "," 0.00","I","999.9","000000"
"04056099999","2025-01-03","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  19.5","16","  18.2","16","1016.4","16","999.9"," 0","999.9"," 0","  4.6","16","  8.0","999.9","  21.2","*","  16.7"," "," 0.00","I","999.9","000000"
"04056099999","2025-01-04","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","   7.3","12","   5.4","12","1017.2","12","999.9"," 0","999.9"," 0","  7.3","12"," 12.0","999.9","  15.8"," ","   2.8"," "," 0.00","I","999.9","000000"
"04056099999","2025-01-05","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  11.3"," 8","   9.6"," 8","1018.7"," 8","999.9"," 0","999.9"," 0"," 12.5"," 8"," 15.9","999.9","  12.7"," ","  10.0"," "," 0.00","I","999.9","000000"
"04056099999","2025-01-06","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  14.7","16","  13.2","16","1020.5","16","999.9"," 0","999.9"," 0"," 12.2","16"," 15.9","999.9","  17.2"," ","  12.4"," "," 0.00","I","999.9","000000"
"04056099999","2025-01-07","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  10.2","10","   8.3","10","1018.5","10","999.9"," 0","999.9"," 0","  3.0","10","  5.1","999.9","  12.0"," ","   7.5"," "," 0.00","I","999.9","000000"
"04056099999","2025-01-11","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  28.4","15","  27.7","14","1016.2","13","999.9"," 0","999.9"," 0","  9.9","15"," 12.0","999.9","  32.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"04056099999","2025-01-12","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  35.2","16","  34.0","16"," 995.4","16","999.9"," 0","999.9"," 0"," 12.5","16"," 21.0","999.9","  37.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"04056099999","2025-01-13","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  30.8"," 6","  29.4"," 6"," 993.7"," 6","999.9"," 0","999.9"," 0","  6.8"," 6"," 11.1","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"04056099999","2025-01-14","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  35.6","16","  34.6","16"," 990.4","16","999.9"," 0","999.9"," 0"," 13.6","16"," 19.0","999.9","  38.5"," ","  33.3","*"," 0.00","I","999.9","000000"
"04056099999","2025-01-15","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  35.7","16","  34.6","16"," 985.2","16","999.9"," 0","999.9"," 0"," 19.0","16"," 25.1","999.9","  39.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"04056099999","2025-01-16","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  30.7","16","  28.5","16"," 991.1","16","999.9"," 0","999.9"," 0"," 10.7","16"," 16.9","999.9","  37.8"," ","  22.6"," "," 0.00","I","999.9","000000"
"04056099999","2025-01-17","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  22.2","16","  18.9","16","1005.8","16","999.9"," 0","999.9"," 0","  5.2","16","  9.9","999.9","  27.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"04056099999","2025-01-18","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  21.8","16","  18.6","16","1003.8","16","999.9"," 0","999.9"," 0"," 17.2","16"," 25.1","999.9","  25.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"04056099999","2025-01-19","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  24.0","16","  20.4","16","1010.1","16","999.9"," 0","999.9"," 0"," 13.0","16"," 23.9","999.9","  29.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"04056099999","2025-01-20","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  24.1","16","  21.0","16","1012.7","16","999.9"," 0","999.9"," 0"," 12.7","16"," 19.0","999.9","  25.7"," ","  21.7"," "," 0.00","I","999.9","000000"
"04056099999","2025-01-21","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  20.1","16","  16.8","16","1019.6","16","999.9"," 0","999.9"," 0","  6.4","16","  9.9","999.9","  25.7","*","  13.8"," "," 0.00","I","999.9","000000"
"04056099999","2025-01-22","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  19.2","15","  16.9","15","1008.2","15","999.9"," 0","999.9"," 0","  8.7","15"," 15.0","999.9","  22.1","*","  16.9"," "," 0.00","I","999.9","000000"
"04056099999","2025-01-23","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  30.5"," 9","  25.8"," 9"," 978.2"," 9","999.9"," 0","999.9"," 0"," 12.0"," 9"," 21.0","999.9","  35.6"," ","  24.1"," "," 0.00","I","999.9","000000"
"04056099999","2025-01-24","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  25.7","16","  23.9","16"," 974.7","16","999.9"," 0","999.9"," 0","  7.9","16"," 15.0","999.9","  28.6"," ","  20.8"," "," 0.00","I","999.9","000000"
"04056099999","2025-01-25","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  24.3","16","  21.1","16"," 980.1","16","999.9"," 0","999.9"," 0","  6.0","16","  9.9","999.9","  26.1"," ","  23.2"," "," 0.00","I","999.9","000000"
"04056099999","2025-01-26","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  20.9","16","  18.1","16"," 982.9","16","999.9"," 0","999.9"," 0","  4.7","16"," 13.0","999.9","  24.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"04056099999","2025-01-27","64.8666666","-19.5666666","642.0","HVERAVELLIR, IC","  14.4","16","  12.3","16"," 988.6","16","999.9"," 0","999.9"," 0","  3.8","16","  8.9","999.9","  18.7"," ","   8.4"," "," 0.00","I","999.9","000000"
