"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22974099999","2025-01-01","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  24.4"," 5","  22.7"," 5"," 998.9"," 5","982.0"," 5","  6.2"," 5","  4.7"," 5","  5.8","999.9","  25.9"," ","  23.4","*"," 0.08","F"," 11.4","000000"
"22974099999","2025-01-02","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  27.0"," 5","  25.1"," 5"," 980.5"," 5","960.2"," 5","  6.2"," 5","  7.4"," 5","  9.7","999.9","  32.0"," ","  21.9"," "," 0.39","F"," 11.4","001000"
"22974099999","2025-01-03","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  17.1"," 5","  12.6"," 4"," 997.2"," 5","980.1"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  19.9"," ","  14.5","*"," 0.02","F"," 11.8","001000"
"22974099999","2025-01-04","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  14.4"," 5","  12.4"," 5","1002.7"," 5","985.4"," 5","  6.2"," 5","  3.1"," 5","  5.8","999.9","  18.5","*","   9.5","*"," 0.00","F"," 11.8","000000"
"22974099999","2025-01-05","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","   8.3"," 5","   6.2"," 5","1000.7"," 5","983.3"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  12.9","*","   5.0"," "," 0.01","F"," 11.8","001000"
"22974099999","2025-01-06","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  13.5"," 5","  11.0"," 5","1009.3"," 5","991.9"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  16.5"," ","   8.2"," "," 0.05","F"," 11.8","001000"
"22974099999","2025-01-07","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  13.5"," 5","  11.1"," 5","1015.1"," 5","997.5"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  15.3"," ","   6.6"," "," 0.00","F"," 12.2","000000"
"22974099999","2025-01-08","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  23.6"," 5","  22.6"," 5","1002.3"," 5","985.4"," 5","  5.5"," 5","  6.2"," 5","  7.8","999.9","  33.8","*","   8.8"," "," 0.21","F"," 12.2","001000"
"22974099999","2025-01-09","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  30.2"," 5","  24.9"," 5","1002.5"," 5","985.8"," 5","  6.2"," 5","  6.6"," 5","  7.8","999.9","  34.5"," ","  26.4","*"," 0.08","F"," 12.6","000000"
"22974099999","2025-01-10","60.4166666","44.2166666","136.48","NYUKSENITSA, RS","  28.0"," 5","  25.8"," 5","1017.8"," 5","000.7"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  29.7"," ","  26.4"," "," 0.02","F"," 12.2","000000"
