"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81877099999","2025-01-01","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.0","24","  68.0","24","1012.0","22","947.5","24","999.9"," 0","  7.4","24","  9.7"," 20.2","  87.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81877099999","2025-01-02","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.3","24","  67.6","24","1011.9","21","947.5","24","999.9"," 0","  7.3","24"," 10.7"," 20.2","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81877099999","2025-01-03","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.0","24","  68.4","24","1011.6","22","947.1","24","999.9"," 0","  8.2","24","  9.9"," 21.0","  88.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"81877099999","2025-01-04","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.6","24","  68.8","24","1011.8","22","947.4","24","999.9"," 0","  6.5","24","  9.1"," 18.3","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81877099999","2025-01-05","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.6","24","  69.0","24","1011.6","22","947.2","24","999.9"," 0","  6.1","24","  7.4"," 18.5","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81877099999","2025-01-06","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.5","24","  69.6","24","1011.2","22","946.8","24","999.9"," 0","  6.7","24","  9.3"," 20.8","  87.6"," ","  71.1","*"," 0.00","I","999.9","000000"
"81877099999","2025-01-07","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.4","23","  67.6","23","1011.5","21","947.0","23","999.9"," 0","  6.5","23","  8.9"," 18.1","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81877099999","2025-01-08","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.4","24","  66.8","24","1011.8","22","947.3","24","999.9"," 0","  4.9","24","  8.0"," 16.5","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81877099999","2025-01-09","-6.9666666","-35.6833333","576.12","AREIA, BR","  76.8","23","  68.6","23","1010.8","21","946.5","23","999.9"," 0","  4.8","23","  8.7"," 18.8","  87.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81877099999","2025-01-10","-6.9666666","-35.6833333","576.12","AREIA, BR","  77.2","24","  69.1","24","1010.5","22","946.2","24","999.9"," 0","  4.1","24","  7.0"," 18.5","  88.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81877099999","2025-01-11","-6.9666666","-35.6833333","576.12","AREIA, BR","  77.4","24","  69.0","24","1011.1","22","946.8","24","999.9"," 0","  4.7","24","  6.6"," 20.0","  88.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81877099999","2025-01-12","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.7","24","  70.4","24","1011.6","22","947.0","24","999.9"," 0","  4.2","24","  8.0"," 16.3","  82.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"81877099999","2025-01-13","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.4","24","  70.3","24","1011.0","22","946.4","24","999.9"," 0","  3.3","24","  6.2"," 18.3","  82.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81877099999","2025-01-14","-6.9666666","-35.6833333","576.12","AREIA, BR","  72.4","24","  69.6","24","1010.8","22","945.9","24","999.9"," 0","  3.2","24","  5.2"," 16.5","  80.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81877099999","2025-01-15","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.5","24","  67.3","24","1011.6","22","947.0","24","999.9"," 0","  4.2","24","  6.0"," 14.6","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81877099999","2025-01-16","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.8","24","  66.8","24","1013.1","22","948.3","24","999.9"," 0","  5.4","24","  8.9"," 19.0","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81877099999","2025-01-17","-6.9666666","-35.6833333","576.12","AREIA, BR","  75.3","24","  67.3","24","1013.4","22","948.7","24","999.9"," 0","  5.8","24","  9.9"," 20.8","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"81877099999","2025-01-18","-6.9666666","-35.6833333","576.12","AREIA, BR","  74.5","24","  68.1","24","1013.3","22","948.6","24","999.9"," 0","  5.4","24","  8.9"," 16.9","  84.4"," ","  69.6"," "," 0.00","I","999.9","000000"
