"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11152099999","2025-01-01","47.9833333","13.1","503.0","MATTSEE, AU","  38.5","24","  26.9","24","1026.1","24","964.5","24","999.9"," 0","  2.7","24","  7.8","999.9","  48.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"11152099999","2025-01-02","47.9833333","13.1","503.0","MATTSEE, AU","  42.3","24","  23.5","24","1015.0","24","954.5","24","999.9"," 0","  5.8","24"," 13.6","999.9","  48.4"," ","  32.9","*"," 0.00","F","999.9","010000"
"11152099999","2025-01-03","47.9833333","13.1","503.0","MATTSEE, AU","  32.2","24","  28.0","24","1021.6","24","959.5","24","999.9"," 0","  6.9","24","  9.7","999.9","  42.1"," ","  29.7","*"," 0.35","F","999.9","010000"
"11152099999","2025-01-04","47.9833333","13.1","503.0","MATTSEE, AU","  28.5","23","  23.1","23","1022.6","23","960.0","23","999.9"," 0","  3.5","23","  7.8","999.9","  32.0"," ","  24.8"," "," 0.00","F","999.9","000000"
"11152099999","2025-01-05","47.9833333","13.1","503.0","MATTSEE, AU","  37.4","24","  34.1","24","1008.6","24","948.0","24","999.9"," 0","  4.5","24","  9.7","999.9","  47.7"," ","  25.3"," "," 0.39","F","999.9","011000"
"11152099999","2025-01-06","47.9833333","13.1","503.0","MATTSEE, AU","  37.5","24","  35.6","24","1001.9","24","941.8","24","999.9"," 0","  1.4","24","  3.9","999.9","  47.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"11152099999","2025-01-07","47.9833333","13.1","503.0","MATTSEE, AU","  39.8","23","  34.7","23","1009.3","23","949.0","23","999.9"," 0","  5.2","23"," 11.7","999.9","  45.7"," ","  34.3"," "," 0.16","F","999.9","010000"
"11152099999","2025-01-08","47.9833333","13.1","503.0","MATTSEE, AU","  37.0","24","  33.1","24","1008.6","24","948.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  40.1"," ","  35.4"," "," 0.01","F","999.9","010000"
"11152099999","2025-01-09","47.9833333","13.1","503.0","MATTSEE, AU","  40.8","23","  37.6","23","1005.1","23","945.1","23","999.9"," 0","  3.7","23"," 13.6","999.9","  49.5"," ","  34.9","*"," 0.02","F","999.9","010000"
"11152099999","2025-01-10","47.9833333","13.1","503.0","MATTSEE, AU","  33.0","24","  24.3","24","1020.3","24","958.5","24","999.9"," 0","  7.2","24"," 11.7","999.9","  43.0"," ","  29.1","*"," 0.12","F","999.9","000000"
"11152099999","2025-01-11","47.9833333","13.1","503.0","MATTSEE, AU","  30.1","24","  22.9","24","1025.1","24","962.6","24","999.9"," 0","  6.8","24","  9.7","999.9","  32.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"11152099999","2025-01-12","47.9833333","13.1","503.0","MATTSEE, AU","  30.7","24","  23.3","24","1035.5","24","972.4","24","999.9"," 0","  7.9","24","  9.7","999.9","  32.4"," ","  28.4"," "," 0.00","F","999.9","001000"
