"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86899099999","2025-01-01","-23.405","-51.9327778","543.5","MARINGA, BR","  77.6","24","  65.4","24","1010.8","22","949.1","24","999.9"," 0","  5.4","24","  9.5"," 32.1","  89.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86899099999","2025-01-02","-23.405","-51.9327778","543.5","MARINGA, BR","  75.7","24","  64.4","24","1010.9","22","949.1","24","999.9"," 0","  3.9","24","  8.5"," 37.1","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86899099999","2025-01-03","-23.405","-51.9327778","543.5","MARINGA, BR","  77.5","24","  67.2","24","1009.4","22","947.9","24","999.9"," 0","  2.4","24","  5.6"," 14.4","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86899099999","2025-01-04","-23.405","-51.9327778","543.5","MARINGA, BR","  78.4","24","  62.6","24","1009.2","22","947.7","24","999.9"," 0","  2.7","24","  6.6"," 15.3","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86899099999","2025-01-05","-23.405","-51.9327778","543.5","MARINGA, BR","  78.4","24","  53.9","24","1009.3","22","947.8","24","999.9"," 0","  2.9","24","  6.6"," 15.2","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86899099999","2025-01-06","-23.405","-51.9327778","543.5","MARINGA, BR","  79.2","23","  54.7","23","1008.8","21","947.4","23","999.9"," 0","  2.6","23","  7.0"," 16.5","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86899099999","2025-01-07","-23.405","-51.9327778","543.5","MARINGA, BR","  80.0","23","  56.9","23","1008.6","21","947.3","23","999.9"," 0","  2.9","23","  6.6"," 14.6","  91.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86899099999","2025-01-08","-23.405","-51.9327778","543.5","MARINGA, BR","  80.3","24","  60.5","24","1008.5","22","947.2","24","999.9"," 0","  4.3","24","  9.3"," 18.3","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86899099999","2025-01-09","-23.405","-51.9327778","543.5","MARINGA, BR","  78.5","23","  62.2","23","1008.4","21","947.0","23","999.9"," 0","  5.1","23","  7.8"," 23.1","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86899099999","2025-01-10","-23.405","-51.9327778","543.5","MARINGA, BR","  78.6","23","  60.6","23","1009.2","21","947.7","23","999.9"," 0","  5.0","23","  9.7"," 22.9","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
