"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34344099999","2025-01-01","49.8","41.15","72.0","KAZANSKAJA, RS","  35.8"," 8","  34.3"," 8","1019.7"," 8","010.8"," 8"," 11.7"," 8","  6.3"," 8","  7.8","999.9","  38.5"," ","  32.7"," "," 0.00","F","999.9","000000"
"34344099999","2025-01-02","49.8","41.15","72.0","KAZANSKAJA, RS","  43.1"," 7","  36.8"," 7","1011.4"," 7","002.7"," 7"," 12.4"," 7","  9.7"," 7"," 11.7","999.9","  49.8"," ","  34.3"," "," 0.00","F","999.9","000000"
"34344099999","2025-01-03","49.8","41.15","72.0","KAZANSKAJA, RS","  41.4"," 8","  39.3"," 8","1010.0"," 8","001.3"," 8"," 11.7"," 8","  6.6"," 8","  7.8","999.9","  44.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"34344099999","2025-01-04","49.8","41.15","72.0","KAZANSKAJA, RS","  35.7"," 8","  34.2"," 8","1008.1"," 8","999.3"," 8","  9.0"," 8","  5.8"," 8","  7.8","999.9","  44.2","*","  29.7","*"," 0.12","F","999.9","011000"
"34344099999","2025-01-05","49.8","41.15","72.0","KAZANSKAJA, RS","  26.5"," 8","  21.3"," 8","1019.5"," 8","010.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  30.7"," ","  22.1","*"," 0.01","F","999.9","000000"
"34344099999","2025-01-06","49.8","41.15","72.0","KAZANSKAJA, RS","  24.8"," 8","  20.9"," 8","1026.1"," 8","016.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  32.2"," ","  16.9"," "," 0.00","F","999.9","000000"
"34344099999","2025-01-07","49.8","41.15","72.0","KAZANSKAJA, RS","  34.4"," 7","  31.6"," 7","1023.3"," 7","014.3"," 7"," 11.0"," 7","  7.8"," 7"," 11.7","999.9","  38.8"," ","  23.9"," "," 0.04","F","999.9","001000"
"34344099999","2025-01-08","49.8","41.15","72.0","KAZANSKAJA, RS","  40.6"," 7","  34.4"," 7","1019.0"," 7","010.0"," 7"," 12.4"," 7","  7.5"," 7","  7.8","999.9","  42.4","*","  36.9","*"," 0.00","F","999.9","000000"
"34344099999","2025-01-09","49.8","41.15","72.0","KAZANSKAJA, RS","  42.8"," 7","  38.7"," 7","1017.1"," 7","008.4"," 7"," 12.4"," 7","  6.9"," 7"," 13.6","999.9","  50.9"," ","  31.5","*"," 0.00","F","999.9","000000"
"34344099999","2025-01-10","49.8","41.15","72.0","KAZANSKAJA, RS","  36.4"," 8","  36.4"," 8","1022.1"," 8","013.2"," 8","  1.5"," 8","  3.9"," 8","  5.8","999.9","  43.3","*","  27.3"," "," 0.00","F","999.9","100000"
"34344099999","2025-01-11","49.8","41.15","72.0","KAZANSKAJA, RS","  39.5"," 8","  39.3"," 8","1016.1"," 8","007.2"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  41.4","*","  37.0"," "," 0.00","F","999.9","000000"
"34344099999","2025-01-12","49.8","41.15","72.0","KAZANSKAJA, RS","  37.4"," 8","  37.4"," 8","1018.1"," 8","009.2"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  40.8","*","  33.1","*"," 0.12","F","999.9","010000"
"34344099999","2025-01-13","49.8","41.15","72.0","KAZANSKAJA, RS","  30.7"," 8","  28.7"," 8","1026.2"," 8","017.2"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  36.7"," ","  26.2","*"," 0.00","F","999.9","000000"
"34344099999","2025-01-14","49.8","41.15","72.0","KAZANSKAJA, RS","  29.4"," 8","  24.9"," 8","1027.6"," 8","018.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  34.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"34344099999","2025-01-15","49.8","41.15","72.0","KAZANSKAJA, RS","  30.4"," 8","  25.9"," 8","1020.7"," 8","011.7"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  32.7"," ","  28.0"," "," 0.00","F","999.9","000000"
"34344099999","2025-01-16","49.8","41.15","72.0","KAZANSKAJA, RS","  32.9"," 8","  30.5"," 8","1023.1"," 8","014.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  34.7"," ","  30.7"," "," 0.00","F","999.9","000000"
"34344099999","2025-01-17","49.8","41.15","72.0","KAZANSKAJA, RS","  33.7"," 8","  33.6"," 8","1016.7"," 8","007.8"," 8","  7.8"," 8","  6.3"," 8","  7.8","999.9","  35.1","*","  31.6"," "," 0.12","F","  0.4","011000"
"34344099999","2025-01-18","49.8","41.15","72.0","KAZANSKAJA, RS","  35.1"," 8","  34.9"," 8","1013.6"," 8","004.7"," 8","  7.6"," 8","  5.6"," 8","  7.8","999.9","  37.6"," ","  33.1","*"," 0.04","F","999.9","000000"
"34344099999","2025-01-19","49.8","41.15","72.0","KAZANSKAJA, RS","  35.3"," 8","  34.2"," 8","1010.0"," 8","001.2"," 8","  9.2"," 8","  5.6"," 8","  9.7","999.9","  37.9"," ","  32.5"," "," 0.10","F","999.9","010000"
"34344099999","2025-01-20","49.8","41.15","72.0","KAZANSKAJA, RS","  34.7"," 8","  29.7"," 8","1017.1"," 8","008.2"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  40.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"34344099999","2025-01-21","49.8","41.15","72.0","KAZANSKAJA, RS","  32.2"," 8","  24.7"," 8","1027.6"," 8","018.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  39.4"," ","  23.7","*"," 0.00","F","999.9","000000"
"34344099999","2025-01-22","49.8","41.15","72.0","KAZANSKAJA, RS","  24.6"," 7","  12.6"," 7","1033.9"," 7","024.7"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  32.0"," ","  18.9"," "," 0.00","F","999.9","000000"
"34344099999","2025-01-23","49.8","41.15","72.0","KAZANSKAJA, RS","  22.7"," 7","  15.8"," 7","1028.6"," 7","019.3"," 7"," 12.4"," 7","  8.1"," 7","  9.9","999.9","  24.6"," ","  21.4"," "," 0.00","F","999.9","000000"
"34344099999","2025-01-24","49.8","41.15","72.0","KAZANSKAJA, RS","  26.6"," 7","  25.2"," 7","1024.4"," 7","015.3"," 7"," 11.0"," 7","  3.6"," 7","  3.9","999.9","  29.7"," ","  23.0"," "," 0.03","F","999.9","001000"
"34344099999","2025-01-25","49.8","41.15","72.0","KAZANSKAJA, RS","  29.2"," 8","  27.9"," 8","1027.3"," 8","018.2"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  33.3"," ","  25.3"," "," 0.00","F","999.9","000000"
"34344099999","2025-01-26","49.8","41.15","72.0","KAZANSKAJA, RS","  34.3"," 8","  34.0"," 8","1029.9"," 8","020.9"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  36.7","*","  30.7"," "," 0.01","F","999.9","000000"
"34344099999","2025-01-27","49.8","41.15","72.0","KAZANSKAJA, RS","  34.1"," 8","  34.1"," 8","1027.3"," 8","018.3"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  36.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"34344099999","2025-01-28","49.8","41.15","72.0","KAZANSKAJA, RS","  31.3"," 8","  31.2"," 8","1025.7"," 8","016.6"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  33.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"34344099999","2025-01-29","49.8","41.15","72.0","KAZANSKAJA, RS","  31.3"," 8","9999.9"," 0","1026.9"," 8","017.9"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  33.8","*","  28.4"," "," 0.00","E","999.9","000000"
