"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76412099999","2025-01-01","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  66.8","24","  54.6","24","1013.6","13","011.2"," 8","  9.7","24","  2.2","24","  6.0","999.9","  88.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"76412099999","2025-01-02","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  67.9","24","  55.3","24","1014.8","13","012.3"," 8","  9.2","24","  2.7","24","  8.0","999.9","  88.9","*","  54.5","*"," 0.00","G","999.9","000000"
"76412099999","2025-01-03","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  68.1","24","  57.0","24","1015.7","13","013.1"," 8","  8.9","24","  2.7","24","  7.0","999.9","  90.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"76412099999","2025-01-04","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  69.5","23","  56.5","23","1015.4","10","013.0"," 5","  8.3","23","  3.1","23","  8.0","999.9","  87.8"," ","  51.8"," "," 0.00","G","999.9","100000"
"76412099999","2025-01-05","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  68.5","22","  57.4","21","1015.2","10","012.8"," 6","  8.8","22","  2.3","22","  9.9","999.9","  88.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"76412099999","2025-01-06","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  66.9","24","  53.9","24","1015.7","13","013.5"," 8","  8.9","24","  3.5","24","  8.9","999.9","  87.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"76412099999","2025-01-07","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  67.0","23","  54.0","22","1014.7","11","012.2"," 7","  9.7","23","  3.2","23","  8.0","999.9","  88.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"76412099999","2025-01-08","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  69.4","21","  51.4","21","1014.2"," 9","011.9"," 4","  9.5","21","  5.9","21"," 15.0","999.9","  90.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"76412099999","2025-01-09","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  66.4","22","  57.6","22","1015.0","11","012.4"," 7","  9.4","22","  3.6","22","  9.9","999.9","  82.0"," ","  55.8"," "," 0.00","G","999.9","010000"
"76412099999","2025-01-10","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  61.0","24","  46.4","24","1016.0","12","014.6"," 7","  9.9","24","  4.9","24","  9.9"," 18.1","  77.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"76412099999","2025-01-11","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  63.5","20","  42.8","20","1012.6"," 8","999.9"," 0","  9.8","20","  4.8","20"," 11.1","999.9","  77.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"76412099999","2025-01-12","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  64.6","19","  45.9","19","1014.5"," 7","999.9"," 0","  9.7","19","  3.4","19","  6.0","999.9","  78.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"76412099999","2025-01-13","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  66.6","19","  46.9","19","1016.3"," 7","999.9"," 0","  9.8","19","  4.4","19","  9.9","999.9","  84.9","*","  45.7","*"," 0.00","G","999.9","000000"
"76412099999","2025-01-14","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  70.4","18","  50.9","18","1016.7"," 6","999.9"," 0","  9.9","18","  2.5","18","  7.0","999.9","  88.5","*","  51.8","*"," 0.00","G","999.9","000000"
"76412099999","2025-01-15","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  66.9","24","  54.1","24","1018.5","13","016.0"," 8","  9.8","24","  2.7","24","  8.0","999.9","  92.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"76412099999","2025-01-16","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  69.6","18","  53.6","18","1017.8"," 5","999.9"," 0"," 10.0","18","  5.1","18","  9.9"," 18.1","  88.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"76412099999","2025-01-17","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  69.1","18","  49.0","18","1015.4"," 5","999.9"," 0","  9.8","18","  3.4","18","  9.9","999.9","  82.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"76412099999","2025-01-18","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  66.8","24","  49.7","24","1018.1","13","016.0"," 8"," 10.0","24","  3.7","24","  9.9","999.9","  82.0","*","  55.4","*"," 0.00","G","999.9","000000"
"76412099999","2025-01-19","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  62.1","24","  46.0","24","1016.7","13","014.5"," 8","  9.4","24","  3.5","24","  8.0","999.9","  84.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"76412099999","2025-01-20","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  62.4","24","  48.3","24","1014.9","13","012.3"," 9"," 10.0","24","  3.1","24","  8.0","999.9","  83.8","*","  45.3","*"," 0.00","G","999.9","000000"
"76412099999","2025-01-21","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  63.5","23","  48.6","23","1016.5","10","013.0"," 5","  9.7","23","  3.5","23","  8.0","999.9","  84.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"76412099999","2025-01-22","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  64.8","24","  47.3","23","1016.3","14","013.7"," 9"," 10.0","24","  3.1","24","  9.9","999.9","  86.4","*","  46.8","*"," 0.00","G","999.9","000000"
"76412099999","2025-01-23","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  66.1","20","  48.1","17","1016.8"," 9","014.3"," 6","  9.4","20","  2.6","20","  8.0","999.9","  91.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"76412099999","2025-01-24","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  69.2","23","  50.1","22","1015.7","11","013.4"," 6","  9.3","23","  3.6","23","  8.0","999.9","  87.6","*","  48.0","*"," 0.00","G","999.9","000000"
"76412099999","2025-01-25","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  67.3","24","  47.7","24","1015.5","11","012.9"," 7","  9.5","24","  2.6","24","  7.0","999.9","  87.8","*","  46.8","*"," 0.00","G","999.9","000000"
"76412099999","2025-01-26","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  68.6","24","  45.2","17","1017.2","13","014.7"," 8","  9.8","24","  3.2","24","  8.0","999.9","  89.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"76412099999","2025-01-27","24.764547","-107.474717","32.91","CULIACAN INTERNATIONAL, MX","  73.2","23","  52.5","18","1016.2","11","014.4"," 6","  9.8","23","  3.6","23","  9.9","999.9","  89.8"," ","  50.0"," "," 0.00","G","999.9","000000"
