"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34644099999","2025-01-01","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  35.7"," 6","  33.6"," 6","1025.3"," 6","017.5"," 6","  3.1"," 6","  8.1"," 6"," 15.5","999.9","  43.0","*","  32.7","*"," 0.00","E","999.9","000000"
"34644099999","2025-01-02","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  45.0"," 8","  38.0"," 8","1019.5"," 8","011.8"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  50.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"34644099999","2025-01-03","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  43.3"," 8","  36.4"," 8","1015.0"," 8","007.4"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  51.6"," ","  36.1","*"," 0.00","F","999.9","000000"
"34644099999","2025-01-04","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  41.5"," 8","  36.4"," 8","1011.5"," 8","003.9"," 8","  4.3"," 8","  8.0"," 8","  9.7","999.9","  48.2"," ","  31.1","*"," 0.12","F","999.9","010000"
"34644099999","2025-01-05","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  25.2"," 8","  21.0"," 8","1022.5"," 8","014.5"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  30.7"," ","  18.5","*"," 0.08","F","999.9","000000"
"34644099999","2025-01-06","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  23.6"," 8","  19.8"," 8","1027.6"," 8","019.5"," 8","  4.1"," 8","  2.7"," 8","  5.8","999.9","  30.0"," ","  14.5"," "," 0.00","F","999.9","100000"
"34644099999","2025-01-07","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  35.7"," 7","  27.3"," 7","1026.3"," 7","018.4"," 7","  6.2"," 7","  5.5"," 7","  5.8","999.9","  42.4"," ","  25.3"," "," 0.00","F","999.9","000000"
"34644099999","2025-01-08","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  37.4"," 8","  30.9"," 8","1022.8"," 8","015.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  42.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"34644099999","2025-01-09","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  44.4"," 8","  38.4"," 8","1021.1"," 8","013.4"," 8","  4.5"," 8","  4.1"," 8","  7.8","999.9","  55.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"34644099999","2025-01-10","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  44.5"," 8","  40.5"," 8","1020.9"," 8","013.2"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  56.7"," ","  36.1"," "," 0.00","F","999.9","100000"
"34644099999","2025-01-11","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  40.0"," 8","  37.2"," 8","1016.2"," 8","008.5"," 8","  3.4"," 8","  5.8"," 8","  9.7","999.9","  46.9"," ","  37.8"," "," 0.00","F","999.9","000000"
"34644099999","2025-01-12","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  38.3"," 8","  37.4"," 8","1018.6"," 8","010.8"," 8","  2.5"," 8","  3.6"," 8","  5.8","999.9","  40.8"," ","  35.6","*"," 0.08","F","999.9","010000"
"34644099999","2025-01-13","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  31.5"," 8","  30.4"," 8","1026.0"," 8","018.0"," 8","  2.3"," 8","  3.6"," 8","  5.8","999.9","  33.8","*","  26.1","*"," 0.24","F","999.9","001000"
"34644099999","2025-01-14","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  26.3"," 8","  25.5"," 8","1030.7"," 8","022.6"," 8","  1.9"," 8","  4.6"," 8","  5.8","999.9","  28.6"," ","  23.5"," "," 0.00","F","  0.4","000000"
"34644099999","2025-01-15","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  27.8"," 8","  23.7"," 8","1024.8"," 8","016.8"," 8","  4.8"," 8","  6.8"," 8","  9.7","999.9","  34.2"," ","  23.0"," "," 0.00","F","  0.4","000000"
"34644099999","2025-01-16","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  30.3"," 8","  26.6"," 8","1025.3"," 8","017.4"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  34.0"," ","  24.3"," "," 0.00","F","  0.4","000000"
"34644099999","2025-01-17","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  32.8"," 8","  31.6"," 8","1020.6"," 8","012.7"," 8","  2.5"," 8"," 10.7"," 8"," 13.6","999.9","  33.8"," ","  31.6"," "," 0.08","F","999.9","011000"
"34644099999","2025-01-18","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  34.5"," 8","  32.0"," 8","1016.3"," 8","008.5"," 8","  3.0"," 8","  7.8"," 8","  9.7","999.9","  36.7"," ","  33.1"," "," 0.03","F","999.9","001000"
"34644099999","2025-01-19","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  35.0"," 8","  33.6"," 8","1010.4"," 8","002.7"," 8","  2.5"," 8","  7.0"," 8","  9.7","999.9","  39.2"," ","  32.5"," "," 0.10","F","999.9","010000"
"34644099999","2025-01-20","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  36.3"," 8","  31.4"," 8","1019.4"," 8","011.6"," 8","  4.8"," 8","  8.0"," 8"," 11.7","999.9","  42.4"," ","  33.8","*"," 0.02","F","999.9","000000"
"34644099999","2025-01-21","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  32.6"," 8","  25.6"," 8","1027.8"," 8","019.9"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  39.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"34644099999","2025-01-22","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  28.1"," 7","  16.6"," 7","1030.6"," 7","022.6"," 7","  6.2"," 7","  9.7"," 7"," 13.6","999.9","  32.9"," ","  23.7"," "," 0.00","F","999.9","000000"
"34644099999","2025-01-23","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  28.1"," 7","  21.6"," 7","1025.5"," 7","017.5"," 7","  5.7"," 7"," 10.0"," 7"," 13.6","999.9","  31.6"," ","  25.3"," "," 0.00","F","999.9","000000"
"34644099999","2025-01-24","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  30.0"," 8","  29.7"," 8","1022.9"," 8","015.0"," 8","  2.1"," 8","  4.6"," 8","  5.8","999.9","  31.5"," ","  27.1"," "," 0.07","F","  0.4","110000"
