"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76286399999","2025-01-01","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL NUEVO LAREDO, MX","  61.1","13","  38.5","13","1022.7"," 4","999.9"," 0","  8.1","13","  5.5","13","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76286399999","2025-01-02","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL NUEVO LAREDO, MX","  66.2","13","  49.2","13","1021.7"," 4","999.9"," 0","  9.0","13","  2.0","13","  8.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"76286399999","2025-01-03","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL NUEVO LAREDO, MX","  62.3","13","  56.2","13","1024.7"," 4","999.9"," 0","  4.6","13","  3.6","13","  6.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76286399999","2025-01-04","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL NUEVO LAREDO, MX","  71.5","13","  61.5","13","1016.4"," 4","999.9"," 0","  5.7","13","  7.7","13"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76286399999","2025-01-05","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL NUEVO LAREDO, MX","  74.4","13","  55.5","13","1010.8"," 4","999.9"," 0","  9.2","13","  8.1","13"," 15.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76286399999","2025-01-06","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL NUEVO LAREDO, MX","  53.5","13","  18.7","13","1027.7"," 4","999.9"," 0","  9.7","13","  6.6","13"," 12.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76286399999","2025-01-07","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL NUEVO LAREDO, MX","  45.6","12","  13.2","11","9999.9"," 0","999.9"," 0","  9.8","12","  5.2","12","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"76286399999","2025-01-08","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL NUEVO LAREDO, MX","  44.5","13","  23.1","13","1032.1"," 4","999.9"," 0","  9.2","13","  6.1","13","  8.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"76286399999","2025-01-09","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL NUEVO LAREDO, MX","  39.2","12","  35.1","12","9999.9"," 0","999.9"," 0","  2.6","12","  4.7","12","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"76286399999","2025-01-10","27.443918","-99.57046","147.52","QUETZALCOATL INTERNATIONAL NUEVO LAREDO, MX","  46.5","13","  33.8","13","1022.3"," 4","999.9"," 0","  8.2","13"," 12.1","13"," 20.0"," 25.1","  51.8","*","  39.2","*"," 0.06","E","999.9","010000"
