"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07300099999","2025-01-01","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  52.8","22","  48.9","22","1023.3","22","019.4","22"," 11.9"," 6"," 17.0","22"," 21.0","999.9","  56.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"07300099999","2025-01-02","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  47.0","13","  45.2","13","1019.9","13","016.0","13","999.9"," 0","  8.0","13"," 20.0","999.9","  55.0"," ","  44.2","*"," 0.20","E","999.9","010000"
"07300099999","2025-01-03","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  41.2","15","  37.7","15","1022.5","15","018.5","15","999.9"," 0"," 10.3","15"," 13.0","999.9","  44.1","*","  39.0"," "," 0.00","E","999.9","000000"
"07300099999","2025-01-04","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  46.5","14","  44.5","14","1013.2","14","009.3","14","  7.1"," 5"," 13.5","14"," 21.0","999.9","  54.7"," ","  39.0"," "," 0.43","F","999.9","010000"
"07300099999","2025-01-05","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  55.0"," 9","  53.1"," 9"," 996.5"," 9","992.7"," 9","  6.5"," 4"," 20.4"," 9"," 22.9","999.9","  55.8","*","  53.4","*"," 0.18","B","999.9","010000"
"07300099999","2025-01-06","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.7","18","  44.4","18"," 998.2","18","994.4","18","  8.4"," 6"," 17.1","18"," 25.1","999.9","  55.8","*","  46.6","*"," 0.08","E","999.9","010000"
"07300099999","2025-01-07","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  47.5","16","  43.2","16","1007.6","16","003.7","16","999.9"," 0","  9.0","16"," 13.0","999.9","  51.1","*","  43.2","*"," 0.02","A","999.9","010000"
"07300099999","2025-01-08","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  54.9"," 7","  53.0"," 7"," 999.2"," 7","995.4"," 7","999.9"," 0"," 21.1"," 7"," 28.9","999.9","  56.5","*","  53.4","*"," 0.00","I","999.9","000000"
"07300099999","2025-01-09","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  48.0"," 6","  40.0"," 6","1015.1"," 6","011.2"," 6","999.9"," 0"," 11.2"," 6"," 15.9","999.9","  49.6","*","  45.9","*"," 0.00","I","999.9","000000"
"07300099999","2025-01-10","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  50.1"," 7","  50.1"," 7","1014.6"," 7","010.7"," 7","999.9"," 0","  7.5"," 7"," 17.1","999.9","  52.7"," ","  42.1"," "," 0.59","E","999.9","000000"
"07300099999","2025-01-11","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  40.8"," 9","  38.2"," 9","1029.6"," 9","025.6"," 9","999.9"," 0","  6.3"," 9","  7.0","999.9","  45.5"," ","  36.3","*"," 0.00","E","999.9","000000"
"07300099999","2025-01-12","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  35.6"," 7","  33.1"," 7","1039.3"," 7","035.2"," 7","999.9"," 0","  7.4"," 7","  8.9","999.9","  40.8","*","  33.3","*"," 0.00","I","999.9","000000"
"07300099999","2025-01-13","46.7","-2.3333333","32.0","SAINT SAUVEUR, FR","  34.6"," 5","  31.5"," 5","1039.7"," 5","035.6"," 5","999.9"," 0","  8.0"," 5","  8.9","999.9","  38.8","*","  31.3","*"," 0.00","I","999.9","000000"
