"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13577099999","2025-01-01","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  40.7","10","  21.3","10","9999.9"," 0","877.8","10","999.9"," 0","  2.5","10","  5.8","999.9","  46.0","*","  30.6","*"," 0.00","A","999.9","000000"
"13577099999","2025-01-02","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  37.0","13","  23.0","13","9999.9"," 0","872.5","13","999.9"," 0","  3.9","13","  7.8","999.9","  41.2","*","  30.7","*"," 0.00","A","999.9","000000"
"13577099999","2025-01-03","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  34.4","24","  29.4","24","9999.9"," 0","865.8","24","999.9"," 0","  6.3","24"," 13.6","999.9","  36.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"13577099999","2025-01-04","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  29.1","15","  29.0","15","9999.9"," 0","865.7","15","999.9"," 0","  1.8","15","  5.8","999.9","  34.2","*","  25.7","*"," 0.37","G","999.9","000000"
"13577099999","2025-01-05","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  34.3","15","  26.8","15","9999.9"," 0","868.8","15","999.9"," 0","  5.2","15","  9.7","999.9","  38.1"," ","  32.5","*"," 0.00","G","999.9","000000"
"13577099999","2025-01-06","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  40.4","12","  34.3","12","9999.9"," 0","868.5","12","999.9"," 0","  2.4","12","  5.8","999.9","  45.0"," ","  36.5","*"," 0.00","E","999.9","000000"
"13577099999","2025-01-07","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  39.9","23","  35.7","23","9999.9"," 0","868.0","23","999.9"," 0","  2.9","23","  5.8","999.9","  48.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"13577099999","2025-01-08","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  41.8","23","  36.5","23","9999.9"," 0","869.0","23","999.9"," 0","  3.0","23","  7.8","999.9","  46.9"," ","  36.7"," "," 0.01","G","999.9","000000"
"13577099999","2025-01-09","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  40.1","23","  33.2","23","9999.9"," 0","868.0","23","999.9"," 0","  3.8","23","  9.7","999.9","  46.0"," ","  32.9"," "," 0.01","G","999.9","000000"
"13577099999","2025-01-10","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  40.3","21","  34.1","21","9999.9"," 0","864.1","21","999.9"," 0","  6.0","21"," 11.7","999.9","  43.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"13577099999","2025-01-17","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  34.2"," 8","  25.1"," 8","9999.9"," 0","880.3"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  36.7","*","  28.6","*"," 0.04","A","999.9","000000"
"13577099999","2025-01-18","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  39.5","11","  17.6","11","9999.9"," 0","876.2","11","999.9"," 0","  2.5","11","  5.8","999.9","  52.3"," ","  30.2","*"," 0.01","E","999.9","000000"
"13577099999","2025-01-19","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  41.7","13","  16.1","13","9999.9"," 0","873.3","13","999.9"," 0","  2.2","13","  3.9","999.9","  52.7"," ","  31.3","*"," 0.00","E","999.9","000000"
"13577099999","2025-01-20","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  36.7","21","  15.9","21","9999.9"," 0","871.3","21","999.9"," 0","  2.9","21","  3.9","999.9","  45.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"13577099999","2025-01-21","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  32.0","23","  27.5","23","9999.9"," 0","866.8","23","999.9"," 0","  1.3","23","  3.9","999.9","  35.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"13577099999","2025-01-22","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  33.5","22","  32.4","22","9999.9"," 0","867.2","22","999.9"," 0","  3.7","22","  7.8","999.9","  36.5","*","  30.9"," "," 0.11","G","999.9","000000"
"13577099999","2025-01-23","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  35.9","17","  33.3","17","9999.9"," 0","867.8","17","999.9"," 0","  3.3","17","  5.8","999.9","  42.4"," ","  32.2","*"," 0.00","G","999.9","000000"
"13577099999","2025-01-24","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  37.1","24","  33.0","24","9999.9"," 0","868.4","24","999.9"," 0","  3.1","24","  5.8","999.9","  46.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"13577099999","2025-01-25","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  38.6","14","  25.3","14","9999.9"," 0","871.2","14","999.9"," 0","  4.0","14","  5.8","999.9","  51.4"," ","  31.1","*"," 0.00","E","999.9","000000"
"13577099999","2025-01-26","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  42.4","20","  17.6","20","9999.9"," 0","871.2","20","999.9"," 0","  2.1","20","  5.8","999.9","  52.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"13577099999","2025-01-27","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  40.2","24","  28.8","24","9999.9"," 0","870.7","24","999.9"," 0","  4.3","24","  7.8","999.9","  49.3"," ","  32.9","*"," 0.00","G","999.9","000000"
"13577099999","2025-01-28","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  42.8","24","  15.9","24","9999.9"," 0","866.8","24","999.9"," 0","  3.4","24","  5.8","999.9","  56.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"13577099999","2025-01-29","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  41.1","23","  39.7","23","9999.9"," 0","867.2","23","999.9"," 0","  3.5","23","  7.8","999.9","  45.9"," ","  37.6"," "," 0.15","G","999.9","000000"
"13577099999","2025-01-30","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  38.6","24","  36.9","24","9999.9"," 0","868.5","24","999.9"," 0","  3.1","24","  9.7","999.9","  45.7"," ","  34.2","*"," 0.25","G","999.9","000000"
