"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01490099999","2025-01-01","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  17.0","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 13.6"," 21.4","  20.8"," ","  15.3"," "," 0.30","G","  4.7","000000"
"01490099999","2025-01-02","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  18.7","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.5"," 18.5","  23.5"," ","  15.1"," "," 0.06","G","  3.9","000000"
"01490099999","2025-01-03","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  17.8","24","   8.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 31.1","999.9","  23.7"," ","  13.8"," "," 0.00","G","  3.1","000000"
"01490099999","2025-01-04","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  19.3","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 11.7"," 17.1","  23.5"," ","  16.2"," "," 0.00","G","  3.1","000000"
"01490099999","2025-01-05","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  17.0","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.7","999.9","  20.1"," ","  14.5"," "," 0.00","G","  4.3","000000"
"01490099999","2025-01-06","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  19.7","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 27.2","999.9","  23.5"," ","  14.7"," "," 0.11","G","  6.7","000000"
"01490099999","2025-01-07","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  27.0","23","  27.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","23"," 27.2"," 34.2","  29.7"," ","  22.3"," "," 1.32","G"," 16.9","000000"
"01490099999","2025-01-08","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  21.3","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.7","999.9","  27.3"," ","  19.6"," "," 0.57","G"," 17.3","000000"
"01490099999","2025-01-09","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  23.8","23","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","23"," 11.7","999.9","  25.0"," ","  20.1"," "," 0.00","G"," 16.1","000000"
"01490099999","2025-01-10","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  20.7","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 15.5"," 21.6","  24.4"," ","  19.4"," "," 0.00","G"," 15.7","000000"
"01490099999","2025-01-11","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  21.6","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 19.4"," 24.5","  23.5"," ","  19.8"," "," 0.00","G"," 15.4","000000"
"01490099999","2025-01-12","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  21.2","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 13.6","999.9","  26.8"," ","  16.3"," "," 0.00","G"," 15.0","000000"
"01490099999","2025-01-13","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  26.3","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 21.4","999.9","  34.7"," ","  15.1"," "," 0.00","G"," 14.6","000000"
"01490099999","2025-01-14","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  36.7","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.5","999.9","  39.7"," ","  32.9"," "," 0.35","G"," 13.8","000000"
"01490099999","2025-01-15","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  38.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 13.6"," 17.9","  44.1"," ","  34.3"," "," 0.00","G"," 13.0","000000"
"01490099999","2025-01-16","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  43.8","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 13.6"," 18.3","  47.7"," ","  41.0"," "," 0.00","G"," 10.2","000000"
"01490099999","2025-01-17","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  37.0","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.5"," 21.8","  44.4"," ","  34.2"," "," 0.00","G","  9.1","000000"
"01490099999","2025-01-18","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  39.5","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 17.5"," 25.6","  45.5"," ","  34.3"," "," 0.00","G","  8.3","000000"
"01490099999","2025-01-19","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  30.5","24","  30.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.7"," 14.8","  35.4"," ","  28.2"," "," 0.03","G","  8.3","000000"
"01490099999","2025-01-20","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  27.1","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.7"," 15.9","  30.6"," ","  22.3"," "," 0.01","G","  8.3","000000"
"01490099999","2025-01-21","59.9833333","10.6833333","528.0","TRYVANNSHOGDA, NO","  23.6","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.7"," 11.3","  25.3","*","  22.3"," "," 0.01","G","  9.4","000000"
