"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512504787","2025-01-01","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  37.4","24","  33.1","24","1004.1","11","939.0","24","  5.3","24"," 11.4","24"," 18.1"," 28.0","  48.0"," ","  30.9"," "," 0.27","G","999.9","011000"
"72512504787","2025-01-02","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  27.8","24","  19.9","24","1017.1","15","949.5","24","  7.7","24"," 16.1","24"," 22.0"," 31.1","  45.0"," ","  25.0"," "," 0.01","G","999.9","001000"
"72512504787","2025-01-03","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  24.4","24","  17.1","24","1017.9","12","948.0","24","  5.5","24"," 11.1","24"," 19.0"," 28.9","  28.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72512504787","2025-01-04","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  20.5","24","  13.1","24","1016.9","10","948.2","24","  3.1","24"," 12.3","24"," 21.0"," 32.1","  23.0","*","  17.1","*"," 0.03","G","999.9","001000"
"72512504787","2025-01-05","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  16.8","24","   8.4","24","1020.0","18","951.9","24","  7.8","24"," 11.5","24"," 17.1"," 25.1","  21.9"," ","  15.1"," "," 0.01","G","999.9","001000"
"72512504787","2025-01-06","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  20.5","24","  12.8","24","1012.5","18","945.5","24","  7.9","24","  7.4","24"," 14.0"," 22.9","  26.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72512504787","2025-01-07","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  19.6","24","  11.4","24","1017.4","13","950.0","24","  4.6","24"," 11.9","24"," 21.0"," 31.1","  26.1"," ","  15.1"," "," 0.03","G","999.9","001000"
"72512504787","2025-01-08","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  19.5","24","  11.2","24","1020.3","15","952.2","24","  6.5","24"," 10.9","24"," 15.0"," 24.1","  25.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72512504787","2025-01-09","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  16.4","24","   5.5","24","1019.4","21","951.0","24","  9.0","24"," 10.8","24"," 14.0"," 22.9","  21.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72512504787","2025-01-10","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  18.0","24","   8.2","24","1019.3","23","951.3","24","  9.9","24","  5.0","24"," 11.1"," 21.0","  24.1"," ","  10.0"," "," 0.00","G","999.9","001000"
"72512504787","2025-01-11","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  21.4","24","  14.8","24","1005.3","16","938.1","24","  6.0","24","  5.5","24"," 11.1","999.9","  25.0"," ","  10.0"," "," 0.03","G","999.9","001000"
"72512504787","2025-01-12","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  25.7","24","  19.6","24","1015.6","21","948.2","24","  6.5","24","  6.7","24"," 11.1","999.9","  28.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72512504787","2025-01-13","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  29.5","24","  17.8","24","1014.2","22","947.2","24","  9.6","24"," 12.2","24"," 24.1"," 33.0","  33.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72512504787","2025-01-14","41.17947","-78.89326","550.4","DUBOIS REGIONAL AIRPORT, PA US","  14.6","24","   4.9","24","1019.2","17","951.2","24","  7.6","24"," 13.2","24"," 20.0"," 28.0","  33.1"," ","   8.1"," "," 0.00","G","999.9","001000"
