"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15254099999","2025-01-01","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  37.2","24","  15.3","24","9999.9"," 0","862.3","24"," 12.4","24","  1.6","24","  1.9","  9.7","  47.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"15254099999","2025-01-02","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  34.5","24","  18.9","24","9999.9"," 0","854.6","24"," 12.4","24","  1.7","24","  3.9"," 17.5","  43.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"15254099999","2025-01-03","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  29.6","24","  24.6","24","9999.9"," 0","846.6","24"," 10.7","24","  2.0","24","  3.9"," 13.6","  36.0"," ","  19.0","*","99.99"," ","999.9","011000"
"15254099999","2025-01-04","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  16.2","24","  10.6","24","9999.9"," 0","851.3","24"," 11.8","24","  2.4","24","  3.9"," 17.5","  25.9"," ","  11.5","*"," 0.04","G","999.9","001000"
"15254099999","2025-01-05","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  23.5","24","   5.3","24","9999.9"," 0","850.4","24"," 12.4","24","  1.3","24","  3.9"," 13.6","  31.6","*","  11.3"," "," 0.00","G","999.9","000000"
"15254099999","2025-01-06","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  37.9","24","  30.3","24","9999.9"," 0","850.3","24"," 12.4","24","  2.1","24","  3.9"," 15.5","  43.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"15254099999","2025-01-07","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  41.7","23","  26.2","23","9999.9"," 0","850.7","23"," 12.4","23","  2.2","23","  5.8"," 15.5","  46.9"," ","  37.2"," "," 0.00","I","999.9","000000"
"15254099999","2025-01-08","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  40.0","24","  32.3","24","9999.9"," 0","851.0","24"," 12.4","24","  1.9","24","  3.9"," 13.6","  46.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"15254099999","2025-01-09","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  39.9","23","  31.0","23","9999.9"," 0","851.3","23"," 12.1","23","  1.1","23","  1.9"," 11.7","  49.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"15254099999","2025-01-10","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  34.3","24","  28.2","24","9999.9"," 0","846.2","24"," 11.8","24","  1.9","24","  3.9"," 13.6","  45.0"," ","  19.0","*","99.99"," ","999.9","011000"
"15254099999","2025-01-11","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  18.2","24","   9.6","24","9999.9"," 0","848.9","24"," 12.4","24","  1.7","24","  3.9"," 11.7","  26.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"15254099999","2025-01-12","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  16.4","24","   9.8","24","9999.9"," 0","852.2","24"," 11.8","24","  2.0","24","  3.9"," 13.6","  23.0"," ","  13.3","*","99.99"," "," 14.2","001000"
