"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70212026646","2025-01-01","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  25.3","24","  20.2","24","1015.2","24","997.9","15","  9.2","24","  3.2","24"," 13.0"," 46.0","  37.0"," ","  19.6"," "," 0.01","G","999.9","111000"
"70212026646","2025-01-02","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  21.0","24","  12.1","24","1019.1","24","000.5","24"," 10.0","24","  2.2","24","  5.1"," 42.0","  36.7"," ","  15.8"," "," 0.00","I","999.9","000000"
"70212026646","2025-01-03","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  22.8","24","  -3.9","24","1015.2","24","996.6","24","  9.8","24"," 13.9","24"," 31.1","999.9","  29.8"," ","  14.4"," ","99.99"," ","999.9","001000"
"70212026646","2025-01-04","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   6.0","22","  -6.2","22","1007.0","22","988.2","22","  5.9","22"," 33.6","22"," 41.0"," 51.1","  29.3"," ","   1.6"," "," 0.00","H","999.9","001000"
"70212026646","2025-01-05","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   7.2","23","  -3.5","23","1000.3","23","981.4","23"," 10.0","23"," 28.1","23"," 35.9"," 54.0","  16.3"," ","   1.2"," ","99.99"," ","999.9","001000"
"70212026646","2025-01-06","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","   6.0","24","   1.1","24"," 992.5","24","973.7","24","  5.7","24"," 29.2","24"," 35.9"," 42.0","  21.9"," ","   2.3"," "," 0.00","H","999.9","101000"
"70212026646","2025-01-07","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  13.6","24","  10.1","24"," 984.7","24","966.4","24","  1.0","24"," 31.4","24"," 47.0"," 55.0","  21.6"," ","   2.3"," "," 0.00","D","999.9","101000"
"70212026646","2025-01-08","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  14.8","24","  10.7","24","1001.3","23","982.8","24","  9.2","24","  5.6","24"," 17.1"," 56.9","  17.6","*","  13.3","*","99.99"," ","999.9","001000"
"70212026646","2025-01-09","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  18.7","24","  16.5","24"," 999.1","24","980.6","24","  8.5","24","  9.1","24"," 22.0"," 49.0","  28.4","*","  14.0","*","99.99"," ","999.9","101000"
"70212026646","2025-01-10","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  24.0","24","  21.6","24"," 987.0","24","968.9","24","  5.8","24"," 10.3","24"," 29.9"," 67.0","  30.7"," ","  14.0"," "," 0.01","C","999.9","111000"
