"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08001099999","2025-01-01","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  50.2","24","  37.0","24","1027.1","24","018.9","24"," 12.5","24","  7.1","24"," 11.1","999.9","  57.6"," ","  43.7","*"," 0.00","G","999.9","000000"
"08001099999","2025-01-02","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  56.0","24","  46.1","24","1023.4","24","015.3","24"," 12.2","24","  7.7","24"," 11.1","999.9","  59.2","*","  53.1"," "," 0.00","G","999.9","010000"
"08001099999","2025-01-03","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  58.8","23","  53.0","23","1019.9","23","011.9","23","  8.5","23"," 10.4","23"," 14.0","999.9","  60.6","*","  56.7"," "," 0.08","G","999.9","010000"
"08001099999","2025-01-04","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  59.3","24","  51.4","24","1014.3","24","006.3","24"," 12.1","24"," 10.7","24"," 17.1","999.9","  60.8","*","  57.7","*"," 0.87","G","999.9","010000"
"08001099999","2025-01-05","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  58.7","24","  52.9","24"," 998.1","24","990.3","24","  8.5","23"," 11.2","24"," 18.1","999.9","  61.9"," ","  53.4","*"," 0.20","G","999.9","010000"
"08001099999","2025-01-06","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  52.3","24","  44.1","24","1009.2","24","001.1","24"," 11.7","24"," 10.0","24"," 15.9","999.9","  56.7"," ","  49.5","*"," 1.19","G","999.9","010000"
"08001099999","2025-01-07","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  57.1","23","  50.6","23","1012.1","23","004.1","23"," 12.1","23"," 11.0","23"," 17.1","999.9","  62.8"," ","  49.5"," "," 0.15","G","999.9","010000"
"08001099999","2025-01-08","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  60.2","23","  52.6","23","1006.7","23","998.8","23"," 10.4","23"," 15.1","23"," 20.0","999.9","  63.0","*","  58.3","*"," 0.21","G","999.9","010000"
"08001099999","2025-01-09","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  59.6","22","  53.1","22","1018.4","22","010.4","22","  8.1","22","  8.9","22"," 17.1","999.9","  63.1","*","  57.6"," "," 0.80","G","999.9","010000"
"08001099999","2025-01-10","43.3666666","-8.4166666","67.0","LA CORUNA, SP","  62.0","24","  56.2","24","1021.9","24","014.0","24"," 11.0","24","  9.2","24"," 14.0","999.9","  64.8","*","  59.0"," "," 0.10","G","999.9","010000"
