"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65201099999","2025-01-01","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.0","23","  76.0","23","1010.7"," 7","005.8"," 7","  3.3","23","  6.2","23"," 15.0","999.9","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-02","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.5","23","  76.5","23","1010.6"," 7","005.6"," 7","  3.6","23","  4.8","23","  9.9","999.9","  97.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"65201099999","2025-01-03","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.2","24","  76.9","24","1011.5"," 8","006.6"," 8","  4.5","24","  5.4","24","  9.9","999.9","  94.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-04","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.7","24","  77.7","24","1011.8"," 8","006.9"," 8","  4.8","24","  5.0","24","  9.9","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-05","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.3","24","  77.8","24","1011.3"," 7","006.4"," 7","  4.1","24","  5.6","24"," 11.1","999.9","  96.8","*","  77.9"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-06","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.7","22","  77.9","22","1010.9"," 5","006.0"," 5","  4.1","22","  6.2","22","  9.9","999.9","  95.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-07","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.3","23","  78.0","23","1011.2"," 6","006.3"," 6","  3.5","23","  4.7","23","  8.0","999.9","  95.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-08","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.6","24","  77.3","24","1011.9"," 6","007.0"," 6","  3.6","24","  3.6","24","  7.0","999.9","  95.0","*","  77.5"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-09","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.0","21","  74.4","21","1011.4"," 8","006.4"," 8","  2.9","21","  5.3","21","  8.9","999.9","  95.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-10","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.0","22","  72.6","22","1011.3"," 8","006.4"," 8","  1.9","22","  4.9","22","  7.0","999.9","  96.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-11","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.1","24","  61.6","24","1011.7"," 8","006.8"," 8","  2.3","23","  5.9","24"," 15.0","999.9","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-12","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.3","24","  61.8","24","1012.0"," 8","007.1"," 8","  1.6","24","  4.6","24"," 12.0","999.9","  95.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-13","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.7","24","  71.6","24","1010.8"," 8","005.9"," 8","  1.7","24","  4.7","24"," 11.1","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-14","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.9","24","  75.9","24","1010.0"," 9","005.1"," 9","  2.0","24","  3.9","24"," 11.1","999.9","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-15","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.9","24","  77.2","24","1010.0"," 9","005.1"," 9","  2.8","24","  4.4","24"," 11.1","999.9","  93.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-16","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.6","24","  77.5","24","1010.1"," 8","005.2"," 8","  3.2","24","  4.7","24","  7.0","999.9","  95.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-17","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  85.0","22","  77.9","22","1011.2"," 7","006.7"," 7","  3.1","22","  5.9","22"," 11.1","999.9","  97.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-18","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.4","23","  76.5","23","1012.2"," 8","007.3"," 8","  3.9","23","  5.3","23","  8.9","999.9","  91.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-19","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.3","24","  74.8","24","1012.7"," 8","008.0"," 8","  4.9","24","  5.7","24"," 13.0","999.9","  93.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-20","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.4","24","  74.9","24","1013.1"," 8","008.2"," 8","  5.3","24","  5.1","24"," 11.1","999.9","  93.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-21","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.7","24","  76.4","24","1012.5"," 7","007.6"," 7","  5.7","24","  6.2","24"," 12.0","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-22","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.3","23","  77.1","23","1012.2"," 8","007.2"," 8","  4.4","23","  5.7","23"," 11.1","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-23","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  82.3","20","  77.9","20","1012.5"," 4","007.6"," 4","  4.2","20","  3.7","20","  8.0","999.9","  88.2"," ","  78.8","*"," 0.04","E","999.9","000000"
"65201099999","2025-01-24","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  81.6","14","  76.5","14","1011.9"," 4","007.1"," 4","  3.9","14","  4.6","14"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65201099999","2025-01-25","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.8","23","  77.3","23","1012.5"," 8","007.5"," 8","  5.1","23","  5.2","23","  9.9","999.9","  93.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-26","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  83.5","24","  77.9","24","1012.7"," 8","007.7"," 8","  5.2","24","  5.8","24"," 11.1","999.9","  95.0","*","  77.9"," "," 0.28","A","999.9","010000"
"65201099999","2025-01-27","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.2","16","  77.3","16","1012.5"," 6","007.6"," 6","  4.9","16","  5.9","16"," 12.0","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"65201099999","2025-01-28","6.577369","3.321156","41.14","MURTALA MUHAMMED, NI","  84.3","23","  76.6","23","1011.8"," 9","006.9"," 9","  4.6","23","  4.5","23","  8.0","999.9","  95.0","*","  76.6"," "," 0.00","I","999.9","000000"
