"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27665099999","2025-01-01","55.0333333","44.5","219.0","LUKOJANOV, RS","  22.7"," 7","  20.0"," 7","1008.6"," 7","980.8"," 7","  9.8"," 7","  6.1"," 7","  7.8","999.9","  26.4","*","  19.0"," "," 0.00","H","999.9","001000"
"27665099999","2025-01-02","55.0333333","44.5","219.0","LUKOJANOV, RS","  33.9"," 8","  31.1"," 8"," 994.5"," 8","967.9"," 8","  9.9"," 8","  8.5"," 8"," 11.7","999.9","  36.0"," ","  21.7"," "," 0.26","F","  7.5","001000"
"27665099999","2025-01-03","55.0333333","44.5","219.0","LUKOJANOV, RS","  30.6"," 8","  26.2"," 8","1002.2"," 8","975.2"," 8"," 12.3"," 8","  6.1"," 8","  9.7","999.9","  36.9"," ","  23.9","*"," 0.01","F","999.9","011000"
"27665099999","2025-01-04","55.0333333","44.5","219.0","LUKOJANOV, RS","  21.1"," 8","  18.2"," 8","1003.9"," 8","976.2"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","  23.2","*","  17.6","*"," 0.00","H","  3.9","001000"
"27665099999","2025-01-05","55.0333333","44.5","219.0","LUKOJANOV, RS","  21.8"," 7","  18.3"," 7","1008.4"," 7","980.7"," 7","  9.5"," 7","  5.5"," 7","  7.8","999.9","  24.3"," ","  17.4"," "," 0.06","F","  4.3","001000"
"27665099999","2025-01-06","55.0333333","44.5","219.0","LUKOJANOV, RS","  18.8"," 8","  15.1"," 8","1019.7"," 8","991.4"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  22.1"," ","  15.6","*"," 0.00","F","  4.7","001000"
"27665099999","2025-01-07","55.0333333","44.5","219.0","LUKOJANOV, RS","  20.0"," 7","  17.6"," 7","1020.0"," 7","991.8"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  26.8","*","  12.9"," "," 0.04","F","  5.1","000000"
"27665099999","2025-01-08","55.0333333","44.5","219.0","LUKOJANOV, RS","  35.7"," 8","  34.8"," 8","1012.0"," 8","985.1"," 8","  6.6"," 8","  7.5"," 8","  9.7","999.9","  37.6"," ","  24.3"," "," 0.13","F","  5.5","010000"
"27665099999","2025-01-09","55.0333333","44.5","219.0","LUKOJANOV, RS","  31.9"," 7","  31.2"," 7","1012.1"," 7","984.8"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9","  35.8","*","  27.3","*"," 0.55","F","  3.1","011000"
"27665099999","2025-01-10","55.0333333","44.5","219.0","LUKOJANOV, RS","  30.1"," 8","  28.6"," 8","1023.4"," 8","995.7"," 8","  8.4"," 8","  6.1"," 8","  7.8","999.9","  32.4","*","  26.6"," "," 0.00","F","  3.1","010000"
"27665099999","2025-01-11","55.0333333","44.5","219.0","LUKOJANOV, RS","  33.2"," 8","  32.0"," 8","1018.5"," 8","991.2"," 8","  6.7"," 8","  7.5"," 8","  9.7","999.9","  34.3"," ","  30.6"," "," 0.01","F","  2.8","010000"
"27665099999","2025-01-12","55.0333333","44.5","219.0","LUKOJANOV, RS","  32.3"," 8","  31.5"," 8","1018.1"," 8","990.7"," 8","  2.3"," 8","  3.6"," 8","  5.8","999.9","  33.1"," ","  31.5","*"," 0.03","F","  2.4","011000"
"27665099999","2025-01-13","55.0333333","44.5","219.0","LUKOJANOV, RS","  27.7"," 8","  26.8"," 8","1019.3"," 8","991.7"," 8","  5.6"," 8","  5.6"," 8","  7.8","999.9","  31.5","*","  25.3","*"," 0.35","F","  3.9","001000"
"27665099999","2025-01-14","55.0333333","44.5","219.0","LUKOJANOV, RS","  25.1"," 8","  22.9"," 8","1016.4"," 8","988.7"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  27.0"," ","  22.8"," "," 0.02","F","  4.7","000000"
"27665099999","2025-01-15","55.0333333","44.5","219.0","LUKOJANOV, RS","  26.8"," 8","  24.8"," 8","1011.5"," 8","984.0"," 8","  4.9"," 8","  6.3"," 8","  7.8","999.9","  30.9"," ","  23.7"," "," 0.13","F","  4.7","001000"
"27665099999","2025-01-16","55.0333333","44.5","219.0","LUKOJANOV, RS","  22.3"," 8","  18.3"," 8","1016.5"," 8","988.6"," 8"," 10.0"," 8","  4.9"," 8","  7.8","999.9","  25.3","*","  19.6"," "," 0.08","F","  6.3","001000"
"27665099999","2025-01-17","55.0333333","44.5","219.0","LUKOJANOV, RS","  31.4"," 8","  30.4"," 8","1007.4"," 8","980.3"," 8","  4.6"," 8","  4.9"," 8","  5.8","999.9","  32.9"," ","  22.1"," "," 0.24","F","  7.1","011000"
"27665099999","2025-01-18","55.0333333","44.5","219.0","LUKOJANOV, RS","  31.2"," 8","  30.0"," 8","1006.8"," 8","979.7"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  32.7"," ","  30.0"," "," 0.02","F","  6.7","011000"
"27665099999","2025-01-19","55.0333333","44.5","219.0","LUKOJANOV, RS","  30.9"," 8","  29.3"," 8","1005.5"," 8","978.4"," 8","  7.8"," 8","  5.8"," 8","  7.8","999.9","  33.6"," ","  27.7","*"," 0.19","F","  7.9","101000"
"27665099999","2025-01-20","55.0333333","44.5","219.0","LUKOJANOV, RS","  27.3"," 8","  22.9"," 8","1007.8"," 8","980.4"," 8","  8.0"," 8","  8.0"," 8"," 11.7","999.9","  32.5"," ","  18.9","*"," 0.09","F","  7.9","001000"
"27665099999","2025-01-21","55.0333333","44.5","219.0","LUKOJANOV, RS","  12.0"," 8","   3.9"," 8","1024.7"," 8","996.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  15.8"," ","   7.9","*"," 0.00","F","  8.3","000000"
"27665099999","2025-01-22","55.0333333","44.5","219.0","LUKOJANOV, RS","   7.0"," 7","  -0.5"," 7","1038.6"," 7","009.1"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  16.5","*","  -1.8"," "," 0.00","F","  8.3","000000"
"27665099999","2025-01-23","55.0333333","44.5","219.0","LUKOJANOV, RS","  17.1"," 6","   4.7"," 6","1031.7"," 6","003.1"," 6"," 12.4"," 6","  8.1"," 6","  9.7","999.9","  18.1","*","   9.7"," "," 0.00","E","  8.3","000000"
"27665099999","2025-01-24","55.0333333","44.5","219.0","LUKOJANOV, RS","  17.3"," 8","  13.0"," 8","1026.8"," 8","998.4"," 8"," 11.1"," 8","  3.6"," 8","  5.8","999.9","  19.2"," ","  15.8"," "," 0.04","F","  8.7","001000"
