"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10954099999","2025-01-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  40.5","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10954099999","2025-01-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  4.7","24"," 14.1","24"," 27.0"," 42.9","  44.6","*","  30.2","*","99.99"," ","999.9","111000"
"10954099999","2025-01-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  25.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 14.0","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"10954099999","2025-01-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  20.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.0","24","  8.9","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"10954099999","2025-01-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.1","24"," 21.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"10954099999","2025-01-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  40.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 17.1"," 27.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10954099999","2025-01-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.1","23","  30.9","23","9999.9"," 0","999.9"," 0","  5.9","23"," 13.6","23"," 26.0"," 35.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"10954099999","2025-01-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  34.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24"," 15.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"10954099999","2025-01-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  42.2","23","  36.1","23","9999.9"," 0","999.9"," 0","  5.9","23"," 11.4","23"," 36.9"," 54.0","  51.8","*","  30.2","*","99.99"," ","999.9","111010"
"10954099999","2025-01-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  27.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"10954099999","2025-01-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  23.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"10954099999","2025-01-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  24.3","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"10954099999","2025-01-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  21.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 14.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"10954099999","2025-01-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  21.7","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"10954099999","2025-01-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  29.9","22","  27.4","22","9999.9"," 0","999.9"," 0","  3.3","22","  4.2","22","  8.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","111000"
"10954099999","2025-01-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  29.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  1.9","24","  7.8","24"," 11.1","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10954099999","2025-01-17","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  27.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  0.7","24","  5.0","24","  8.0","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","100000"
"10954099999","2025-01-18","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  25.1","24","  23.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.7","24","  6.0","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10954099999","2025-01-19","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  26.5","24","  24.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.8","24","  7.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"10954099999","2025-01-20","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  30.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10954099999","2025-01-21","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10954099999","2025-01-22","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  32.1","22","  26.6","22","9999.9"," 0","999.9"," 0","  5.8","22","  2.0","22","  4.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"10954099999","2025-01-23","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  36.2","22","  31.6","22","9999.9"," 0","999.9"," 0","  6.1","22","  9.6","22"," 28.9"," 35.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"10954099999","2025-01-24","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.4","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10954099999","2025-01-25","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  44.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"10954099999","2025-01-26","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  39.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 27.0"," 35.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10954099999","2025-01-27","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  40.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 20.0"," 28.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"10954099999","2025-01-28","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  35.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.5","24"," 15.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"10954099999","2025-01-29","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  37.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 24.1"," 36.9","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"10954099999","2025-01-30","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"10954099999","2025-01-31","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  34.1","23","  32.2","23","9999.9"," 0","999.9"," 0","  4.8","23","  7.5","23"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10954099999","2025-02-01","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  30.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"10954099999","2025-02-02","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  29.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.8","24","  6.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10954099999","2025-02-03","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  28.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.8","24","  5.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","111000"
"10954099999","2025-02-04","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  27.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.5","24","  5.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","101000"
"10954099999","2025-02-05","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  30.4","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9"," 24.1","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10954099999","2025-02-06","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  28.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  9.3","24"," 14.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","111000"
"10954099999","2025-02-07","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  28.7","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24"," 11.1","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"10954099999","2025-02-08","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  33.6","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  8.9","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10954099999","2025-02-09","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  35.6","23","  29.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.4","23","  6.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10954099999","2025-02-10","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  35.3","23","  31.1","23","9999.9"," 0","999.9"," 0","  3.1","23","  3.1","23","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10954099999","2025-02-11","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  38.4","23","  35.9","23","9999.9"," 0","999.9"," 0","  3.3","23","  2.4","23","  6.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"10954099999","2025-02-12","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  43.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.5","24"," 17.1","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"10954099999","2025-02-13","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  36.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.7","24"," 17.1","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"10954099999","2025-02-14","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  26.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.3","24"," 12.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","101000"
"10954099999","2025-02-15","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  25.3","24","  20.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  8.9","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10954099999","2025-02-16","47.8333333","10.8666667","760.0","ALTENSTADT, GM","  26.1","22","  23.2","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.9","22","  9.9","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","000000"
