"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48866099999","2025-01-01","14.004522","108.017158","741.88","PLEIKU, VM","  68.8"," 8","  60.7"," 8","1013.2"," 8","925.7"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  77.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"48866099999","2025-01-02","14.004522","108.017158","741.88","PLEIKU, VM","  69.5"," 8","  61.6"," 8","1013.4"," 8","926.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"48866099999","2025-01-03","14.004522","108.017158","741.88","PLEIKU, VM","  67.9"," 8","  58.6"," 8","1014.3"," 8","926.6"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  79.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"48866099999","2025-01-04","14.004522","108.017158","741.88","PLEIKU, VM","  65.0"," 8","  56.8"," 8","1015.1"," 8","926.8"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  79.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"48866099999","2025-01-05","14.004522","108.017158","741.88","PLEIKU, VM","  64.9"," 8","  54.5"," 8","1015.6"," 8","927.2"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  80.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"48866099999","2025-01-06","14.004522","108.017158","741.88","PLEIKU, VM","  64.6"," 8","  54.8"," 8","1015.5"," 8","927.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  79.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"48866099999","2025-01-07","14.004522","108.017158","741.88","PLEIKU, VM","  67.9"," 7","  56.8"," 7","1014.9"," 7","926.9"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  81.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"48866099999","2025-01-08","14.004522","108.017158","741.88","PLEIKU, VM","  66.9"," 8","  56.2"," 8","1015.2"," 8","927.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  82.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"48866099999","2025-01-09","14.004522","108.017158","741.88","PLEIKU, VM","  69.5"," 7","  58.8"," 7","1016.2"," 7","928.5"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  83.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"48866099999","2025-01-10","14.004522","108.017158","741.88","PLEIKU, VM","  65.9"," 8","  55.2"," 8","1019.3"," 8","930.7"," 8"," 12.4"," 8","  5.1"," 8"," 13.6","999.9","  79.7"," ","  59.4","*"," 0.00","G","999.9","000000"
"48866099999","2025-01-11","14.004522","108.017158","741.88","PLEIKU, VM","  62.7"," 8","  51.7"," 8","1021.0"," 8","931.7"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  72.5"," ","  55.8","*"," 0.00","G","999.9","000000"
"48866099999","2025-01-12","14.004522","108.017158","741.88","PLEIKU, VM","  60.2"," 8","  48.6"," 8","1019.4"," 8","929.9"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  72.0"," ","  53.1","*"," 0.00","G","999.9","000000"
"48866099999","2025-01-13","14.004522","108.017158","741.88","PLEIKU, VM","  64.2"," 8","  55.5"," 7","1016.6"," 8","927.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  78.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"48866099999","2025-01-14","14.004522","108.017158","741.88","PLEIKU, VM","  71.8"," 8","  63.4"," 8","1015.3"," 8","927.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  85.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"48866099999","2025-01-15","14.004522","108.017158","741.88","PLEIKU, VM","  71.3"," 8","  62.6"," 8","1015.8"," 8","928.3"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  81.0","*","  62.8"," "," 0.00","I","999.9","000000"
"48866099999","2025-01-16","14.004522","108.017158","741.88","PLEIKU, VM","  67.1"," 8","  57.5"," 8","1017.4"," 8","929.2"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  74.3","*","  60.3","*"," 0.00","I","999.9","000000"
"48866099999","2025-01-17","14.004522","108.017158","741.88","PLEIKU, VM","  64.0"," 8","  56.3"," 8","1016.1"," 8","927.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  75.2","*","  55.8","*"," 0.00","I","999.9","000000"
"48866099999","2025-01-18","14.004522","108.017158","741.88","PLEIKU, VM","  63.7"," 8","  55.4"," 8","1015.1"," 8","926.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  78.3","*","  52.7"," "," 0.00","I","999.9","000000"
"48866099999","2025-01-19","14.004522","108.017158","741.88","PLEIKU, VM","  64.7"," 8","  54.3"," 8","1013.9"," 8","925.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  81.0","*","  51.8"," "," 0.00","I","999.9","000000"
"48866099999","2025-01-20","14.004522","108.017158","741.88","PLEIKU, VM","  64.0"," 8","  54.8"," 8","1013.7"," 8","925.3"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  79.2","*","  50.9"," "," 0.00","I","999.9","000000"
"48866099999","2025-01-21","14.004522","108.017158","741.88","PLEIKU, VM","  64.4"," 8","  55.1"," 8","1013.9"," 8","925.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  80.1","*","  52.3"," "," 0.00","I","999.9","000000"
