"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088799999","2025-01-01","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  36.7","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.0","23"," 30.5","24"," 42.0"," 53.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"01088799999","2025-01-02","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  34.5","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.8","23"," 29.6","24"," 42.0"," 55.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"01088799999","2025-01-03","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  34.5","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 27.1","24"," 35.9"," 52.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"01088799999","2025-01-04","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  36.3","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 26.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"01088799999","2025-01-05","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  37.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 19.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01088799999","2025-01-06","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  40.3","22","  27.2","22","9999.9"," 0","999.9"," 0","  5.9","20"," 21.2","22"," 33.0"," 47.0","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"01088799999","2025-01-07","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  38.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.9","23"," 27.0"," 38.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"01088799999","2025-01-08","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  37.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.6","24"," 36.9"," 42.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"01088799999","2025-01-09","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  37.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.5","24"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01088799999","2025-01-10","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  37.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 28.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01088799999","2025-01-11","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  37.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01088799999","2025-01-12","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  37.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.6","24"," 44.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01088799999","2025-01-13","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  37.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  3.2","24"," 33.4","24"," 42.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01088799999","2025-01-14","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  37.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 19.1","24"," 26.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01088799999","2025-01-15","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  47.1","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.7","23"," 24.7","24"," 28.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"01088799999","2025-01-16","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  46.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.6","24"," 21.2","24"," 26.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","110000"
"01088799999","2025-01-17","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  47.8","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 21.7","24"," 35.9","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01088799999","2025-01-18","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  46.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.4","24"," 33.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01088799999","2025-01-19","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.6","24"," 24.1","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01088799999","2025-01-20","60.8858","3.6097","20.0","TROLL C OIL PLATFORM, NO","  44.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.5","24"," 27.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
