"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15421599999","2025-01-01","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  27.2","19","  27.2","19","9999.9"," 0","999.9"," 0","  0.3","19","  2.5","19","  2.9","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","100000"
"15421599999","2025-01-02","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  26.5","16","  26.5","16","9999.9"," 0","999.9"," 0","  0.3","16","  3.2","16","  5.1","999.9","  28.4","*","  24.8","*"," 0.00","I","999.9","100000"
"15421599999","2025-01-03","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  36.5","20","  30.9","20","9999.9"," 0","999.9"," 0","  5.6","20","  8.7","20"," 14.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","110000"
"15421599999","2025-01-04","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  29.3","18","  23.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"15421599999","2025-01-05","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  28.5","19","  24.5","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.4","19","  7.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"15421599999","2025-01-06","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  32.7","17","  27.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.0","17","  4.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"15421599999","2025-01-07","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  34.3","20","  33.8","19","9999.9"," 0","999.9"," 0","  5.8","20","  2.3","20","  4.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"15421599999","2025-01-08","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  41.0","17","  39.2","16","9999.9"," 0","999.9"," 0","  5.3","17","  2.7","17","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"15421599999","2025-01-09","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  40.5","20","  37.7","20","9999.9"," 0","999.9"," 0","  6.0","20","  3.7","18","  7.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"15421599999","2025-01-10","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  38.8","23","  35.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 22.0"," 27.0","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"15421599999","2025-01-11","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  29.5","19","  24.2","19","9999.9"," 0","999.9"," 0","  6.3","19","  3.8","18","  6.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"15421599999","2025-01-12","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  30.6","17","  24.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.1","17","  8.0","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"15421599999","2025-01-13","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  31.2","20","  27.2","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.7","20","  9.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"15421599999","2025-01-14","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  23.3","17","  19.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","17","  5.1","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"15421599999","2025-01-15","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  19.0","20","  19.0","20","9999.9"," 0","999.9"," 0","  1.0","20","  2.1","20","  2.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","100000"
"15421599999","2025-01-16","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  19.6","19","  19.6","19","9999.9"," 0","999.9"," 0","  0.2","19","  1.8","19","  2.9","999.9","  23.0","*","  17.6","*"," 0.00","I","999.9","100000"
"15421599999","2025-01-17","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  22.3","21","  22.3","21","9999.9"," 0","999.9"," 0","  1.5","21","  3.0","21","  5.1","999.9","  26.6","*","  15.8","*"," 0.00","I","999.9","100000"
"15421599999","2025-01-18","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  29.5","18","  29.5","18","9999.9"," 0","999.9"," 0","  3.5","18","  2.1","18","  2.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"15421599999","2025-01-19","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  29.1","20","  29.1","20","9999.9"," 0","999.9"," 0","  3.9","20","  2.7","20","  5.1","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"15421599999","2025-01-20","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  26.9","22","  26.9","22","9999.9"," 0","999.9"," 0","  1.1","22","  2.1","22","  2.9","999.9","  28.4","*","  26.6","*"," 0.00","I","999.9","100000"
"15421599999","2025-01-21","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  27.3","20","  27.0","20","9999.9"," 0","999.9"," 0","  0.3","20","  2.2","20","  2.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","100000"
"15421599999","2025-01-22","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  30.2","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.0","16","  2.3","16","  4.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","101000"
"15421599999","2025-01-23","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  35.5","16","  34.5","16","9999.9"," 0","999.9"," 0","  2.3","16","  2.4","16","  2.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"15421599999","2025-01-24","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  36.6","20","  36.6","20","9999.9"," 0","999.9"," 0","  3.3","20","  2.9","20","  4.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"15421599999","2025-01-25","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  31.6","18","  31.1","18","9999.9"," 0","999.9"," 0","  3.0","18","  3.2","18","  7.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"15421599999","2025-01-26","46.502281","23.885914","330.09","CAMPIA TURZII, RO","  30.3","12","  30.3","12","9999.9"," 0","999.9"," 0","  1.3","12","  2.6","12","  6.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
