"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72250812957","2025-01-01","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  69.8","24","  65.8","24","1018.8","17","018.2","24","  7.9","24","  8.5","24"," 22.0"," 31.1","  75.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72250812957","2025-01-02","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  70.2","24","  67.8","24","1021.2","13","020.7","23","  6.8","24","  4.7","24","  8.9","999.9","  77.0"," ","  64.9"," "," 0.65","G","999.9","110000"
"72250812957","2025-01-03","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  67.5","24","  66.1","24","1023.5","10","022.8","24","  5.2","24","  5.7","24"," 11.1","999.9","  71.6","*","  64.9","*"," 0.32","G","999.9","000000"
"72250812957","2025-01-04","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  69.4","24","  64.1","24","1019.9","17","019.8","23","  6.9","24","  8.7","24"," 20.0"," 32.1","  80.1","*","  60.8","*"," 0.00","G","999.9","110000"
"72250812957","2025-01-05","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  75.8","24","  67.5","24","1012.0","23","011.4","23"," 10.0","24"," 14.8","24"," 22.0"," 36.9","  82.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72250812957","2025-01-06","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  55.1","24","  39.8","24","1022.6","24","022.2","23","  9.9","24"," 15.5","24"," 24.1"," 39.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"72250812957","2025-01-07","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  47.6","24","  37.3","24","1027.0","22","026.3","23","  9.2","24"," 12.1","24"," 15.9"," 20.0","  54.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72250812957","2025-01-08","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  47.1","24","  42.5","24","1028.3","22","027.8","23","  7.4","24"," 16.8","24"," 22.9"," 33.0","  55.9","*","  43.0","*"," 0.23","G","999.9","010000"
"72250812957","2025-01-09","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  43.4","24","  37.4","24","1020.4","19","018.9","23","  8.5","24"," 12.7","24"," 18.1"," 21.0","  46.4","*","  41.0","*"," 0.10","G","999.9","010000"
"72250812957","2025-01-10","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  44.4","24","  40.0","24","1018.0","22","017.5","23","  8.5","24"," 13.0","24"," 18.1"," 25.1","  48.0"," ","  39.9"," "," 0.18","G","999.9","010000"
"72250812957","2025-01-11","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  49.4","24","  37.0","24","1021.6","24","020.8","23"," 10.0","24","  5.3","24","  8.9","999.9","  57.9"," ","  45.0"," "," 0.08","G","999.9","000000"
"72250812957","2025-01-12","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  57.2","24","  50.4","24","1012.5","24","011.8","23"," 10.0","24","  5.6","24"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72250812957","2025-01-13","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  55.1","24","  49.1","24","1021.2","24","020.8","23"," 10.0","24"," 11.5","24"," 20.0"," 26.0","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72250812957","2025-01-14","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  55.9","24","  52.8","24","1024.4","18","024.0","23","  8.1","24","  9.4","24"," 14.0","999.9","  57.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72250812957","2025-01-15","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  54.2","24","  53.6","24","1024.2","23","023.6","23","  7.0","24"," 12.1","24"," 19.0"," 25.1","  57.0"," ","  52.0"," "," 0.13","G","999.9","010000"
"72250812957","2025-01-16","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  56.8","24","  48.3","24","1027.5","20","027.0","23","  9.8","24"," 12.3","24"," 15.9"," 25.1","  64.9"," ","  53.1"," "," 0.04","G","999.9","010000"
"72250812957","2025-01-17","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  58.6","24","  52.8","24","1018.3","23","017.2","23"," 10.0","24","  7.0","24"," 19.0"," 28.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72250812957","2025-01-18","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  68.1","24","  59.4","24","1011.1","23","010.6","23","  9.6","24","  9.2","24"," 17.1"," 27.0","  75.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72250812957","2025-01-19","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  53.3","24","  38.7","24","1023.4","24","023.1","23"," 10.0","24"," 15.5","24"," 22.9"," 34.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72250812957","2025-01-20","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  45.6","24","  37.4","24","1025.9","20","025.0","23","  8.4","24"," 10.1","24"," 13.0","999.9","  51.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72250812957","2025-01-21","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  39.8","24","  36.9","24","1030.3","23","029.8","23","  6.4","24"," 20.7","24"," 29.9"," 45.1","  54.0","*","  32.0","*"," 0.53","G","999.9","011000"
"72250812957","2025-01-22","26.15966","-97.33781","5.1","PORT ISABEL CAMERON CO AIRPORT, TX US","  40.3","24","  31.2","24","1032.4","24","031.6","23","  9.8","24","  7.4","24"," 13.0"," 17.1","  57.9"," ","  28.9"," "," 0.01","G","999.9","001000"
