"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16107099999","2025-02-04","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  40.3"," 6","  29.9"," 6","1035.0"," 6","029.9"," 6"," 18.6"," 6","  2.8"," 5","  4.1","999.9","  47.8","*","  36.5","*"," 0.00","I","999.9","000000"
"16107099999","2025-02-05","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  42.7","16","  30.9","16","1037.3","16","032.2","16"," 15.5","16","  2.7","13","  5.1","999.9","  57.2","*","  33.1","*"," 0.00","I","999.9","000000"
"16107099999","2025-02-06","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  42.0","16","  30.1","16","1037.6","16","032.5","16"," 13.6","16","  4.5","16","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16107099999","2025-02-07","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  39.9","16","  29.1","16","1036.3","16","031.2","16"," 10.5","16","  3.4","16","  5.1","999.9","  49.3","*","  33.1","*"," 0.00","I","999.9","000000"
"16107099999","2025-02-08","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  42.2","16","  32.3","16","1034.6","16","029.5","16"," 10.9","16","  3.6","16","  5.1","999.9","  53.6","*","  31.6","*"," 0.00","I","999.9","000000"
"16107099999","2025-02-09","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  46.2","16","  43.3","16","1032.9","16","027.9","16","  4.2","16","  2.2","16","  2.9","999.9","  49.6","*","  44.2","*","99.99"," ","999.9","011000"
"16107099999","2025-02-10","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  48.0","16","  45.3","16","1030.9","16","025.9","16","  2.7","16","  2.6","16","  4.1","999.9","  51.6","*","  45.3","*"," 0.00","I","999.9","000000"
"16107099999","2025-02-11","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  46.9","14","  41.2","14","1030.3","14","025.3","14","  4.4","14","  5.4","14","  7.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","011000"
"16107099999","2025-02-12","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  46.5","16","  43.4","16","1027.2","16","022.2","16","  3.3","16","  5.1","16","  6.0","999.9","  50.4","*","  43.0","*","99.99"," ","999.9","011000"
"16107099999","2025-02-13","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  48.6","16","  45.7","16","1022.4","16","017.5","16","  3.2","16","  5.6","16","  7.0","999.9","  52.5","*","  46.0","*","99.99"," ","999.9","001000"
"16107099999","2025-02-14","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  43.7","16","  38.8","16","1018.0","16","013.1","16"," 13.8","16","  5.7","16","  8.9","999.9","  47.8","*","  39.6","*","99.99"," ","999.9","011000"
"16107099999","2025-02-15","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  38.1","16","  28.4","16","1023.8","16","018.7","16"," 12.4","16","  6.1","16","  8.0","999.9","  44.8","*","  31.6","*"," 0.00","I","999.9","000000"
"16107099999","2025-02-16","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  36.1","16","  27.1","16","1021.8","16","016.7","16"," 12.4","16","  4.3","16","  6.0","999.9","  44.8","*","  30.6","*"," 0.00","I","999.9","000000"
"16107099999","2025-02-17","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  35.0","16","  24.8","16","1025.6","16","020.6","16"," 12.4","16","  4.4","16","  6.0","999.9","  43.9","*","  28.9","*"," 0.00","I","999.9","000000"
"16107099999","2025-02-18","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  34.5","16","  23.7","16","1029.4","16","024.3","16"," 12.4","16","  6.9","16","  8.9","999.9","  45.0","*","  27.1","*"," 0.00","I","999.9","000000"
"16107099999","2025-02-19","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  34.4","16","  21.2","16","1035.0","16","029.8","16"," 12.4","16","  4.2","16","  6.0","999.9","  43.7","*","  27.1","*"," 0.00","I","999.9","000000"
"16107099999","2025-02-20","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  39.6","10","  24.7","10","1036.2","10","031.1","10"," 11.2","10","  4.5","10","  8.0","999.9","  47.8","*","  29.8","*"," 0.00","I","999.9","000000"
"16107099999","2025-02-21","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  37.6","15","  29.1","15","1035.9","15","030.8","15","  5.0","15","  2.9","15","  8.0","999.9","  52.3","*","  27.5","*","99.99"," ","999.9","010000"
"16107099999","2025-02-22","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  41.0","16","  33.4","16","1033.5","16","028.5","16","  3.2","16","  4.1","16","  6.0","999.9","  50.7","*","  29.8","*","99.99"," ","999.9","010000"
"16107099999","2025-02-23","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  43.7","16","  35.5","16","1035.2","16","030.1","16","  2.6","16","  2.3","10","  2.9","999.9","  55.0","*","  33.6","*"," 0.00","I","999.9","000000"
"16107099999","2025-02-24","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  45.8","16","  40.0","16","1032.5","16","027.5","16","  1.5","16","  2.2","14","  2.9","999.9","  57.4","*","  36.9","*"," 0.00","I","999.9","000000"
"16107099999","2025-02-25","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  47.7","14","  44.0","14","1025.2","14","020.2","14","  0.8","14","  3.1","14","  4.1","999.9","  54.5","*","  41.4","*","99.99"," ","999.9","010000"
"16107099999","2025-02-26","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  49.5","16","  46.6","16","1019.0","16","014.1","16","  7.8","16","  3.7","16","  5.1","999.9","  52.0","*","  47.8","*","99.99"," ","999.9","011000"
"16107099999","2025-02-27","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  49.4","16","  41.9","16","1021.7","16","016.8","16"," 26.4","16","  2.1","16","  2.9","999.9","  58.3","*","  41.9","*","99.99"," ","999.9","001000"
"16107099999","2025-02-28","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  46.1","11","  39.1","11","1025.3","11","020.3","11"," 26.0","11","  2.6","11","  4.1","999.9","  54.1","*","  42.4","*"," 0.00","I","999.9","000000"
"16107099999","2025-03-01","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  47.7","16","  36.2","16","1029.3","16","024.3","16"," 31.1","16","  2.6","16","  4.1","999.9","  55.8","*","  40.8","*"," 0.00","I","999.9","000000"
"16107099999","2025-03-02","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  45.0","15","  33.2","15","1034.0","15","029.0","15"," 22.4","15","  2.0","15","  5.1","999.9","  54.5","*","  35.2","*"," 0.00","I","999.9","000000"
"16107099999","2025-03-03","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  45.9","16","  32.7","16","1033.1","16","028.1","16"," 19.8","16","  2.1","16","  2.9","999.9","  57.6","*","  34.7","*"," 0.00","I","999.9","000000"
"16107099999","2025-03-04","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  47.2","16","  34.0","16","1030.7","16","025.7","16"," 21.7","16","  4.1","16","  6.0","999.9","  62.6","*","  33.4","*"," 0.00","I","999.9","000000"
"16107099999","2025-03-05","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  46.9","15","  37.1","15","1032.3","15","027.3","15"," 11.6","15","  3.5","15","  5.1","999.9","  63.9","*","  35.4","*"," 0.00","I","999.9","000000"
"16107099999","2025-03-06","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  47.2","16","  38.6","16","1031.8","16","026.8","16","  6.5","16","  2.5","14","  4.1","999.9","  63.3","*","  36.1","*","99.99"," ","999.9","010000"
"16107099999","2025-03-07","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  40.7"," 7","  35.0"," 7","1028.6"," 7","023.6"," 7","  4.8"," 7","  2.1"," 6","  2.9","999.9","  60.3","*","  34.0","*","99.99"," ","999.9","010000"
"16107099999","2025-03-20","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  4.8"," 4","  6.0","999.9","  41.4","*","  39.9","*"," 0.00","I","999.9","000000"
"16107099999","2025-03-21","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  47.7","16","  41.7","10","1029.1","10","024.2","10","  8.1","16","  2.1","16","  4.1","999.9","  56.7","*","  35.8","*"," 0.00","I","999.9","000000"
"16107099999","2025-03-22","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  49.7","16","  46.3","16","1020.8","16","015.9","16","  3.1","16","  2.0","16","  2.9","999.9","  52.0","*","  47.7","*","99.99"," ","999.9","011000"
"16107099999","2025-03-23","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  55.9","16","  52.7","16","1014.9","16","010.1","16","  5.6","16","  2.0","16","  4.1","999.9","  60.4","*","  50.7","*","99.99"," ","999.9","011000"
"16107099999","2025-03-24","45.75","12.85","2.0","CONCORDIA SAGITTARIA, IT","  54.9","16","  49.1","16","1017.7","16","012.9","16"," 22.4","16","  3.7","16","  6.0","999.9","  63.1","*","  46.8","*","99.99"," ","999.9","011000"
