"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72293193107","2025-01-01","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.0","17","  46.4","17","1017.9","15","000.9","12","  5.1","17","  3.8","17","  7.0","999.9","  63.0","*","  39.9","*"," 0.00","I","999.9","100000"
"72293193107","2025-01-02","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.0","20","  36.6","20","1018.0","20","000.8","20","  8.5","20","  3.9","20","  7.0","999.9","  75.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72293193107","2025-01-03","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.8","24","  37.3","24","1017.5","21","000.4","24","  9.3","24","  3.5","24"," 11.1","999.9","  75.9"," ","  37.9"," "," 0.00","I","999.9","100000"
"72293193107","2025-01-04","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  51.8","24","  45.2","24","1018.3","20","001.1","24","  6.5","24","  5.0","24","  8.0","999.9","  72.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72293193107","2025-01-05","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  55.2","23","  37.7","23","1018.9","23","001.7","23","  9.7","23","  5.1","21","  8.9","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72293193107","2025-01-06","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  58.1","24","  25.8","24","1018.4","24","001.3","24"," 10.0","24","  5.6","24","  8.9","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72293193107","2025-01-07","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.2","23","  44.6","23","1013.5","23","996.3","23","  9.9","23","  5.1","23"," 11.1","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72293193107","2025-01-08","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  60.9","22","  22.5","22","1015.4","21","998.5","22","  9.9","22","  9.4","22"," 17.1"," 24.1","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72293193107","2025-01-09","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  57.7","17","  22.2","17","1018.0","17","000.9","17"," 10.0","17","  5.3","17","  9.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72293193107","2025-01-10","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  61.9","21","  19.5","21","1023.3","21","006.2","21"," 10.0","21","  9.8","21"," 20.0","999.9","  73.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72293193107","2025-01-11","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  54.0","19","  29.7","19","1019.2","19","001.9","19","  9.7","19","  4.4","14","  8.9","999.9","  66.9","*","  43.0","*"," 0.00","I","999.9","000000"
"72293193107","2025-01-12","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  49.8","15","  26.7","15","1015.6","15","998.5","15"," 10.0","15","  4.2","13","  8.9","999.9","  68.0","*","  39.9","*"," 0.00","I","999.9","000000"
"72293193107","2025-01-13","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.4","16","  17.6","16","1020.6","15","003.4","16","  9.7","16","  4.7","14","  9.9","999.9","  66.9","*","  37.0","*"," 0.00","I","999.9","000000"
"72293193107","2025-01-14","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  52.2","18","  14.8","17","1023.7","17","006.1","18","  9.4","18","  7.6","12"," 14.0"," 22.0","  70.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72293193107","2025-01-15","32.86667","-117.13333","145.4","SAN DIEGO MIRAMAR NAS, CA US","  53.0","22","  14.1","22","1022.5","22","005.1","22"," 10.0","22","  3.7","20"," 14.0"," 27.0","  72.0","*","  37.9","*"," 0.00","I","999.9","000000"
