"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97698099999","2025-01-01","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  78.0"," 6","  75.0"," 6","1009.4"," 6","009.0"," 6","  5.0"," 6","  5.0"," 6"," 14.0","999.9","  85.6"," ","  74.8","*"," 0.39","C","999.9","010000"
"97698099999","2025-01-02","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.6"," 6","  78.2"," 6","1008.3"," 6","007.9"," 6","  5.7"," 6","  2.7"," 6","  6.0","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"97698099999","2025-01-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.9"," 6","  78.2"," 6","1007.7"," 6","007.3"," 6","  5.3"," 6","  4.7"," 6","  8.0","999.9","  91.8"," ","  78.1"," ","99.99"," ","999.9","010000"
"97698099999","2025-01-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.9"," 6","  77.5"," 6","1008.3"," 6","007.9"," 6","  5.7"," 6","  3.5"," 6","  6.0","999.9","  86.5"," ","  78.3","*","99.99"," ","999.9","010000"
"97698099999","2025-01-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.3"," 6","  79.0"," 6","1009.2"," 6","008.9"," 6","  5.3"," 6","  3.5"," 6","  8.9","999.9","  91.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"97698099999","2025-01-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.5"," 6","  78.3"," 6","1009.6"," 6","009.3"," 6","  5.8"," 6","  5.3"," 6","  9.9","999.9","  88.7"," ","  77.5","*"," 0.00","I","999.9","000000"
"97698099999","2025-01-07","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.6"," 4","  78.6"," 4","1008.0"," 4","007.7"," 4","  5.9"," 4","  6.0"," 4"," 11.1","999.9","  91.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"97698099999","2025-01-08","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.7"," 6","  79.9"," 6","1008.3"," 6","007.9"," 6","  5.6"," 6","  5.1"," 6"," 11.1","999.9","  89.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"97698099999","2025-01-09","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.6"," 5","  79.7"," 5","1008.7"," 5","008.3"," 5","  5.6"," 5","  3.2"," 5","  6.0","999.9","  91.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"97698099999","2025-01-10","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.7"," 6","  78.5"," 6","1010.2"," 6","009.9"," 6","  5.0"," 6","  3.7"," 6","  8.0","999.9","  88.5"," ","  77.4","*"," 0.08","A","999.9","010000"
"97698099999","2025-01-11","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.2"," 6","  79.2"," 6","1009.7"," 6","009.3"," 6","  5.8"," 6","  4.2"," 6","  7.0","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"97698099999","2025-01-12","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.8"," 5","  78.6"," 5","1008.4"," 5","008.1"," 5","  6.1"," 5","  7.8"," 5"," 14.0","999.9","  88.2","*","  78.4"," "," 0.00","I","999.9","000000"
"97698099999","2025-01-13","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.8"," 6","  79.0"," 6","1008.6"," 6","008.2"," 6","  5.9"," 6","  6.8"," 6"," 14.0","999.9","  90.9"," ","  79.5"," "," 0.00","B","999.9","010000"
"97698099999","2025-01-14","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.5"," 6","  78.3"," 6","1008.8"," 6","008.4"," 6","  5.7"," 6","  4.8"," 6","  8.0","999.9","  92.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"97698099999","2025-01-15","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.9"," 6","  78.9"," 6","1007.7"," 6","007.4"," 6","  5.6"," 6","  4.0"," 6"," 11.1","999.9","  91.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"97698099999","2025-01-16","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.9"," 6","  78.8"," 6","1007.4"," 6","007.0"," 6","  5.7"," 6","  3.6"," 6","  8.0","999.9","  91.4"," ","  79.9","*"," 0.00","I","999.9","000000"
"97698099999","2025-01-17","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.1"," 6","  78.7"," 6","1007.2"," 6","006.9"," 6","  5.7"," 6","  5.0"," 6","  9.9","999.9","  92.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"97698099999","2025-01-18","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.2"," 6","  79.1"," 6","1006.6"," 6","006.2"," 6","  5.5"," 6","  6.5"," 6","  9.9","999.9","  92.7"," ","  78.8","*","99.99"," ","999.9","010000"
"97698099999","2025-01-19","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.8"," 6","  78.7"," 6","1006.7"," 6","006.3"," 6","  5.5"," 6","  5.0"," 6"," 11.1","999.9","  91.6"," ","  78.4"," "," 0.00","B","999.9","010000"
"97698099999","2025-01-20","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.4"," 6","  79.3"," 6","1006.6"," 6","006.2"," 6","  5.6"," 6","  5.0"," 6","  9.9","999.9","  91.4"," ","  76.6","*"," 0.08","A","999.9","010000"
"97698099999","2025-01-21","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.2"," 6","  78.1"," 6","1008.5"," 6","008.1"," 6","  5.0"," 6","  3.3"," 6","  8.9","999.9","  86.0"," ","  76.5","*"," 0.04","A","999.9","010000"
"97698099999","2025-01-22","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.6"," 6","  77.8"," 6","1007.8"," 6","007.5"," 6","  6.0"," 6","  5.6"," 6","  9.9","999.9","  90.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"97698099999","2025-01-23","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.1"," 4","  80.2"," 4","1007.9"," 4","007.5"," 4","  5.6"," 4","  5.0"," 4","  7.0","999.9","  90.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"97698099999","2025-01-24","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.1"," 6","  78.7"," 6","1006.8"," 6","006.5"," 6","  5.9"," 6","  5.3"," 6","  8.9","999.9","  90.7"," ","  78.6"," ","99.99"," ","999.9","010000"
"97698099999","2025-01-25","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.2"," 6","  77.8"," 6","1006.6"," 6","006.2"," 6","  6.0"," 6","  7.6"," 6"," 15.0","999.9","  90.9"," ","  78.6","*"," 0.00","I","999.9","000000"
"97698099999","2025-01-26","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.3"," 6","  79.0"," 6","1006.1"," 6","005.7"," 6","  5.6"," 6","  5.6"," 6","  9.9","999.9","  89.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"97698099999","2025-01-27","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  85.8"," 6","  79.9"," 6","1006.9"," 6","006.5"," 6","  5.6"," 6","  5.7"," 6"," 14.0","999.9","  90.3"," ","  79.0"," "," 0.00","I","999.9","000000"
"97698099999","2025-01-28","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.0"," 6","  79.6"," 6","1008.3"," 6","007.9"," 6","  6.0"," 6","  7.0"," 6"," 13.0","999.9","  90.3"," ","  80.6","*","99.99"," ","999.9","010000"
"97698099999","2025-01-29","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.2"," 6","  78.6"," 6","1007.7"," 6","007.4"," 6","  5.7"," 6","  3.2"," 6","  8.9","999.9","  88.9"," ","  79.2","*"," 0.00","B","999.9","010000"
"97698099999","2025-01-30","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  86.3"," 6","  77.8"," 6","1005.7"," 6","005.3"," 6","  6.0"," 6","  4.1"," 6","  8.0","999.9","  92.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"97698099999","2025-01-31","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  84.7"," 5","  78.9"," 5","1005.5"," 5","005.1"," 5","  5.7"," 5","  4.2"," 5","  6.0","999.9","  90.9"," ","  80.6"," "," 0.00","A","999.9","000000"
"97698099999","2025-02-01","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.2"," 6","  79.2"," 6","1005.7"," 6","005.3"," 6","  4.5"," 6","  5.0"," 6"," 14.0","999.9","  87.8"," ","  77.9","*"," 0.59","A","999.9","010000"
"97698099999","2025-02-02","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  83.9"," 6","  79.2"," 6","1005.7"," 6","005.4"," 6","  5.3"," 6","  3.1"," 6","  6.0","999.9","  88.7"," ","  77.7"," "," 0.18","B","999.9","010000"
"97698099999","2025-02-03","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.9"," 6","  78.2"," 6","1006.0"," 6","005.6"," 6","  4.7"," 6","  6.8"," 6"," 11.1","999.9","  88.9"," ","  75.4","*"," 1.69","B","999.9","010000"
"97698099999","2025-02-04","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.1"," 6","  76.9"," 6","1006.1"," 6","005.8"," 6","  5.3"," 6","  4.3"," 6"," 12.0","999.9","  87.3"," ","  75.2"," ","99.99"," ","999.9","010000"
"97698099999","2025-02-05","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  81.4"," 6","  78.5"," 6","1006.6"," 6","006.3"," 6","  5.3"," 6","  3.5"," 6","  5.1","999.9","  88.9"," ","  76.3","*"," 0.12","B","999.9","010000"
"97698099999","2025-02-06","-2.3666666","140.7166666","3.0","JAYAPURA DOK II, ID","  82.7"," 5","  78.4"," 5","1007.6"," 5","007.2"," 5","  5.1"," 5","  3.2"," 5","  8.0","999.9","  90.0"," ","  76.3"," ","99.99"," ","999.9","010000"
